bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.2784884,1.1206324,0.0,1.0913368,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540235,10.499166488647461,0.41513950977351755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2784884,0.0,1.28468,3.5608184,1.1798409,2.0877066,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.5608184,0.0,3.5608184,3.5608184,1.28468,-0.0,11.1,19.187305,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4957168,0.37354508,0.0,0.71640956,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12714402,10.49914264678955,1.3349032423115972,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4957168,0.0,0.7254234,2.792268,0.90945125,1.6145679,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.792268,0.0,1.836768,1.836768,0.7254234,-0.0,11.1,18.480646,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6731126,0.7470935,0.0,1.2983919,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434876,10.49911880493164,2.250473130815294,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6731126,0.0,0.3274208,3.3711858,1.0590581,1.9187388,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.3711858,0.0,2.4156857,2.4156857,0.3274208,-0.0,10.6,18.448273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,2.1464534,0.0,0.0,1.0425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.30115628,10.49909496307373,3.1618684079055583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1464534,0.0,0.32632127,2.3244028,0.68985814,1.2423775,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.3244028,0.0,1.3689028,1.3689028,0.32632127,-0.0,10.6,17.875397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0453942,0.0,0.0,0.50777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756838,10.49907112121582,4.069108032244287,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0453942,0.0,0.32522175,1.7884936,0.48306462,0.9535072,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7884936,0.0,0.8329936,0.8329936,0.32522175,-0.0,10.6,17.163187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7623371,0.0,0.0,0.8845526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358686,10.49904727935791,4.972210805873431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7623371,0.0,0.32412225,2.164175,0.5082565,1.1423442,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.164175,0.0,1.208675,1.208675,0.32412225,-0.0,9.4,17.10332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.822603,0.0,0.0,0.9148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592135,10.4990234375,5.87119584355969,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.822603,0.0,0.32302272,2.193324,0.5017229,1.1562808,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.193324,0.0,1.2378241,1.2378241,0.32302272,-0.0,9.4,16.846737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0808904,0.0,0.0,1.0275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6444501,10.49899959564209,6.766081634107252,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0808904,0.0,0.3219232,2.3050117,0.5234297,1.2120528,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.3050117,0.0,1.3495117,1.3495117,0.3219232,-0.0,10.0,16.843353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0842965,1.3853297,0.0,1.0770969,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.7292985,10.49897575378418,7.656886979046476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0842965,0.0,0.4214919,3.9187446,1.0584364,2.0341735,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.9187446,0.0,2.9632444,2.9632444,0.4214919,-0.0,8.3,16.74168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1866453,0.0,0.0,1.0798125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.81376034,10.49895191192627,8.543630679737191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1866453,0.0,0.59844637,2.633759,0.84853816,1.3650028,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.633759,0.0,1.678259,1.678259,0.59844637,-0.0,10.0,16.751257,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.745572,0.0,0.0,1.4188228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978374,10.49892807006836,9.42633028579894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.745572,0.0,0.6515692,3.0258918,0.9750591,1.5722089,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.0258918,0.0,2.0703917,2.0703917,0.6515692,-0.0,8.3,16.657146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3902357,0.0,0.0,1.646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131237,0.76131237,0.0,0.96289927,10.498908996582031,10.10939178417948,-0.0,0.76131237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3902357,0.0,0.67466664,3.0815797,1.0234936,1.6071734,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.0815797,0.0,2.3202672,2.3213816,0.67466664,-0.0011143561,10.6,16.923306,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3978703,3.517704,0.0,1.5999738,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879739,0.0,-0.4879739,0.908868,10.498896598815918,9.542111309487211,0.4879739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3978703,0.0,0.3274208,5.145488,1.7011384,2.7285304,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.145488,0.0,5.6334615,5.6465282,0.3274208,-0.013066577,11.7,17.057487,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7938802,0.0,0.0,1.7301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149704,0.0,-0.7149704,0.83311003,10.498878479003906,8.746721011495083,0.7149704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7938802,0.0,0.32632127,1.3147949,0.42359746,0.6992177,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3147949,0.0,2.0297654,2.0564373,0.32632127,-0.026671806,12.8,17.553726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6717696,0.0,0.0,1.2184018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74587303,10.498857498168945,7.830814695697086,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6717696,0.0,0.32632127,0.687896,0.2120742,0.36524808,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.687896,0.0,1.5278959,1.544723,0.32632127,-0.016827064,12.8,17.195305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9628062,0.0,0.0,1.3951128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6590335,10.498836517333984,6.919084737689673,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9628062,0.0,0.32852033,0.8585921,0.2592519,0.44985083,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8585921,0.0,1.6985921,1.723633,0.32852033,-0.025040982,11.7,17.382675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7666218,0.747784,0.0,1.3027344,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.5725894,10.498815536499023,6.011510461777107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7666218,0.0,0.32852033,1.5639143,0.471766,0.799818,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.5639143,0.0,2.4039142,2.421858,0.32852033,-0.01794379,11.7,17.331148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8532891,0.0,0.0,1.3281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653916,10.498794555664062,5.108074634201785,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8532891,0.0,0.32852033,0.79761285,0.24589926,0.3979579,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.79761285,0.0,1.6376128,1.6566589,0.32852033,-0.019046048,12.1,17.556152,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7934227,0.0,0.0,1.3153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.40088084,10.498773574829102,4.208757205353152,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7934227,0.0,0.68648255,1.1442566,0.36644816,0.5569551,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1442566,0.0,1.9842565,2.0018368,0.68648255,-0.017580325,11.7,17.751102,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4852972,0.0,0.0,1.6688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31561273,10.49875259399414,3.313540003103981,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4852972,0.0,0.7538526,1.575535,0.51398367,0.7637525,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.575535,0.0,2.415535,2.422749,0.7538526,-0.0072140675,11.11,18.180647,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0421689,0.0,0.0,1.45712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23073302,10.49873161315918,2.422404073255649,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0421689,0.0,0.91722107,1.5343411,0.51080304,0.7632269,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5343411,0.0,2.374341,2.374341,0.91722107,0.0,11.1,18.160852,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7297084,0.0,0.0,1.7864336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623997,10.498710632324219,1.535331087532768,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7297084,0.0,1.0192246,1.9656584,0.65348315,1.0209901,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.9656584,0.0,2.8056583,2.8056583,1.0192246,-0.0,11.1,18.711143,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.758441,0.0,0.0,1.7433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.062131766,10.498689651489258,0.6523021311462642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.758441,0.0,1.7554393,2.658817,0.8830803,1.3916183,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.658817,0.0,3.498817,3.498817,1.7554393,-0.0,12.22,19.231361,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1577284,1.1216655,0.0,1.4868969,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22279753,0.0,-0.22279753,0.03971699,10.49868392944336,0.4169761120609792,0.22279753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1577284,0.0,0.9490381,3.3990312,1.1093568,1.7768947,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.3990312,0.0,3.6218288,3.6218288,0.9490381,-0.0,11.7,19.36551,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.8217676,3.5614524,0.0,1.3248924,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536074,10.49868392944336,0.4150767426783091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8217676,0.0,1.28468,6.374959,2.0407252,3.3179986,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.374959,0.0,6.374959,6.374959,1.28468,-0.0,11.8,19.382786,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7649771,0.0,0.0,0.81917286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49866008758545,1.3347983968537704,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7649771,0.0,0.7254234,2.5000963,0.75054246,1.2802982,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.5000963,0.0,1.5445963,1.5445963,0.7254234,-0.0,12.2,18.759216,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9918971,0.74778324,0.0,0.9244925,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.498636245727539,2.2503265168903113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9918971,0.0,0.3274208,2.9980156,0.81377476,1.5108994,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.9980156,0.0,2.0425158,2.0425158,0.3274208,-0.0,12.2,18.212791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8242522,0.0,0.0,0.84175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.498612403869629,3.161680217194288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8242522,0.0,0.32632127,2.1235807,0.5026091,1.0221924,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.1235807,0.0,1.1680807,1.1680807,0.32632127,-0.0,12.4,17.787697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2521718,0.0,0.0,1.0452929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.498588562011719,4.068878455557524,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2521718,0.0,0.32522175,2.3260145,0.54405105,1.1419197,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.3260145,0.0,1.3705145,1.3705145,0.32522175,-0.0,12.2,17.779024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2609022,0.0,0.0,1.0493449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.498564720153809,4.971940033159086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2609022,0.0,0.32412225,2.328967,0.4901311,1.1320126,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.328967,0.0,1.3734671,1.3734671,0.32412225,-0.0,12.2,17.580534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4607115,0.0,0.0,1.1586887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.498540878295898,5.870884063888411,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4607115,0.0,0.32302272,2.4372115,0.5838862,1.1906116,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.4372115,0.0,1.4817115,1.4817115,0.32302272,-0.0,11.7,17.526957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.514645,0.0,0.0,1.1840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.498517036437988,6.765728722820995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.514645,0.0,0.3219232,2.4615078,0.60210943,1.2247459,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.4615078,0.0,1.5060078,1.5060078,0.3219232,-0.0,11.7,17.438011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6041815,0.0,0.0,1.2262452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.498493194580078,7.656493749264882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6041815,0.0,0.3219232,2.5036683,0.6338036,1.2754066,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.5036683,0.0,1.5481683,1.5481683,0.3219232,-0.0,11.7,17.385351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6571915,0.0,0.0,1.2332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.498469352722168,8.543196692197682,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6571915,0.0,0.3541256,2.5428991,0.75721836,1.3147035,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.5428991,0.0,1.5873991,1.5873991,0.3541256,-0.0,12.2,17.363846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6788397,0.0,0.0,1.2433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.498445510864258,9.42585697770619,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6788397,0.0,0.6515692,2.85039,0.9128374,1.492432,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.85039,0.0,1.89489,1.89489,0.6515692,-0.0,12.2,17.358147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6845767,0.0,0.0,1.184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49842643737793,10.108903349586058,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6845767,0.0,0.3274208,2.262471,0.8010695,1.1924876,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.262471,0.0,1.5011425,1.5118039,0.3274208,-0.010661398,13.9,17.427269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8506742,0.0,0.0,1.2807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.498414039611816,9.541638936132415,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8506742,0.0,0.3274208,1.0418154,0.33519202,0.56341714,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0418154,0.0,1.5297989,1.6081693,0.3274208,-0.07837041,13.3,17.581646,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.021653,0.0,0.0,1.3575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.498395919799805,8.746272055092959,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.021653,0.0,0.32632127,0.84624577,0.26464018,0.4695949,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.84624577,0.0,1.5612297,1.6838868,0.32632127,-0.122657105,13.3,17.897533,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2222645,0.0,0.0,0.9804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.498374938964844,7.830407836406266,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2222645,0.0,0.32632127,0.3507746,0.10527447,0.19451426,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.3507746,0.0,1.1907746,1.3067411,0.32632127,-0.11596657,13.9,17.862194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8946694,0.0,0.0,0.79241604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.498353958129883,6.918719157969349,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8946694,0.0,0.32852033,0.18573818,0.054816943,0.09851877,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.18573818,0.0,1.0257381,1.1209364,0.32852033,-0.095198244,15.6,18.13329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5750953,0.0,0.0,0.6587591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.498332977294922,6.011187848037025,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5750953,0.0,0.32852033,0.070415616,0.021004274,0.035612974,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.070415616,0.0,0.9104156,0.9872794,0.32852033,-0.076863825,15.6,18.19274,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5869592,0.0,0.0,0.6294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.498311996459961,5.107793544890626,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5869592,0.0,0.32852033,-0.0056895986,-0.0017774614,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.0056895986,0.83431035,0.95796895,0.32852033,-0.123658575,17.2,18.621754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.498291015625,4.208518077088229,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.64655304,-0.20821024,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.64655304,0.19344693,0.3274208,0.3274208,-0.13397387,13.9,18.110193,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5977676,0.0,0.0,1.1285527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.498270034790039,3.3133426475873193,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5977676,0.0,0.7538526,1.0018278,0.33360764,0.50159967,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0018278,0.0,1.8418279,1.8824054,0.7538526,-0.040577516,14.4,19.518932,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0549436,0.0,0.0,0.8927327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.498249053955078,2.422247990187145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0549436,0.0,0.91722107,0.96910805,0.33609578,0.5249867,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.96910805,0.0,1.809108,1.8099537,0.91722107,-0.0008456919,14.4,19.43734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2403884,0.0,0.0,1.3814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.498228073120117,1.535215933891294,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2403884,0.0,1.0192246,1.5607095,0.54741883,0.90246135,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.5607095,0.0,2.4007094,2.4007094,1.0192246,-0.0,15.0,20.50085,22.222221,22.222221,2.0
