bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.7588387,0.0,0.0,1.1754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435148,14.997937202453613,2.164974467986667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7588387,0.0,0.36645883,1.5419343,0.5109042,0.9040355,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.5419343,0.0,1.5419343,1.5419343,0.36645883,-0.0,11.1,19.708202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23172674,14.997873306274414,3.4754082256594643,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.33268157,1.6976815,0.55294067,0.9816472,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6976815,0.0,0.33268154,0.33268154,0.33268157,-0.0,11.1,17.92456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.892183,0.0,0.0,1.6804113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31836662,14.997809410095215,4.7748018437679605,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.892183,0.0,0.18827423,3.2336855,1.0158623,1.8404794,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.2336855,0.0,1.8686855,1.8686855,0.18827423,-0.0,10.6,20.274067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427735,14.997745513916016,6.063248879512798,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.46053118,0.8293786,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,10.6,18.352463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2591627,0.0,0.0,1.407111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946506,14.997681617736816,7.340841100639693,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2591627,0.0,0.18554509,2.9576561,0.7988505,1.5768278,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.9576561,0.0,1.5926561,1.5926561,0.18554509,-0.0,10.6,20.112286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739358,14.997617721557617,8.607669826369033,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,1.549551,0.36391208,0.8179194,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.549551,0.0,0.184551,0.184551,0.18455094,-0.0,9.4,17.924438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8923638,0.0,0.0,1.7333988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6576957,14.997553825378418,9.863826821329269,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8923638,0.0,0.18349981,3.2818985,0.75073427,1.7301576,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.2818985,0.0,1.9168985,1.9168985,0.18349981,-0.0,9.4,20.211136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407506,14.997489929199219,11.109399825947094,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,1.5473347,0.35137385,0.81364065,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5473347,0.0,0.18233466,0.18233466,0.18233469,-0.0,10.0,18.306368,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3273535,0.8730964,0.0,1.5232413,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231066,14.99742603302002,12.34448015482127,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.3273535,0.0,0.18250565,4.037033,1.0903857,2.0955756,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,4.037033,0.0,2.672033,2.672033,0.18250565,-0.0,8.3,19.717949,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047694,14.99736213684082,13.569154651434474,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18489286,1.5498929,0.49934077,0.80326563,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5498929,0.0,0.1848929,0.1848929,0.18489286,-0.0,10.0,17.906963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9182158,0.0,0.0,1.7937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.997298240661621,14.783511051700316,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9182158,0.0,0.30798596,3.4667203,1.1171111,1.801257,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.4667203,0.0,2.1017203,2.1017203,0.30798596,-0.0,8.3,19.841679,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556366,0.33556366,0.0,0.9989931,14.997282981872559,14.982182198678686,-0.0,0.33556366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.44247758,0.77716523,0.25812206,0.40532437,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.77716523,0.0,0.44160157,0.44247758,0.44247758,-0.0008760147,10.6,18.580843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7506156,0.0,0.0,1.1532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82955307,0.0,-0.82955307,0.93293864,14.997243881225586,13.991508240550843,0.82955307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7506156,0.0,0.44498447,0.7561203,0.24997927,0.40095273,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.7561203,0.0,1.5856733,1.5982612,0.44498447,-0.012587952,11.7,19.518642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4956441,0.0,0.0,0.60845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8425447,14.997187614440918,12.635800562623785,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4956441,0.0,0.3124729,-0.30498242,-0.0982585,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.30498242,0.8950176,0.9209297,0.3124729,-0.025912061,12.8,19.095898,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.9467329,0.0,0.0,0.79196835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7529115,14.99713134765625,11.291512779887853,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9467329,0.0,0.31156856,-0.11273284,-0.034754857,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.11273284,1.0872672,1.1035368,0.31156856,-0.016269637,12.8,19.290329,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66403264,14.997075080871582,9.95854732932952,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.91097295,-0.27506828,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.91097295,0.2890271,0.31334066,0.31334063,-0.024313565,11.7,18.043804,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5759018,14.997018814086914,8.636810224965416,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43833387,-0.7790293,-0.2349998,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.7790293,0.42097074,0.43833387,0.43833387,-0.01736312,11.7,17.626295,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1469264,0.0,0.0,1.3051832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4885127,14.996962547302246,7.326206588332127,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1469264,0.0,0.4356868,0.5224261,0.16106084,0.26065728,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5224261,0.0,1.7224262,1.74087,0.4356868,-0.01844383,12.1,19.990778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40185905,14.996906280517578,6.026642436273505,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.45589527,-0.76111406,-0.24374679,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.76111406,0.438886,0.4558953,0.45589527,-0.017009318,11.7,18.640747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.625326,0.18339857,0.0,1.1182915,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31593463,14.99685001373291,4.738024233982941,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.625326,0.0,0.50407267,0.6184839,0.20176676,0.29981473,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.6184839,0.0,1.818484,1.8253378,0.50407267,-0.006853811,11.11,19.878054,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.5501741,0.0,0.0,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23073338,14.996793746948242,3.460260906221748,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,0.007839024,0.002609718,0.0038993638,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.007839024,0.0,1.207839,1.207839,0.5989422,0.0,11.1,18.519024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7914739,0.0,0.0,1.1893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737012,0.0,-1.1737012,0.14805815,14.99673843383789,2.22038929213511,1.1737012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7914739,0.0,0.50135434,0.5170338,0.17188789,0.2685545,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.5170338,0.0,1.690735,1.690735,0.50135434,-0.0,11.1,20.149723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18339863,0.0,0.0,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468121,14.99673843383789,2.2017026062067657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4452285,0.6482021,0.21528918,0.33926737,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6482021,0.0,0.6482021,0.6482021,0.4452285,-0.0,12.22,18.73973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5292974,1.085366,0.0,1.0604827,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557652,14.99673843383789,2.183173018856621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5292974,0.0,0.4124383,2.6741333,0.8727687,1.3979434,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6741333,0.0,2.6741333,2.6741333,0.4124383,-0.0,11.7,20.15829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36679658,0.0,0.0,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435135,14.99673843383789,2.1647994127405923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.36645883,0.7724054,0.24725917,0.4020167,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.7724054,0.0,0.7724054,0.7724054,0.36645883,-0.0,11.8,18.550724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.965863,0.18339871,0.0,1.2267277,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317266,14.996674537658691,3.475128427710345,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.965863,0.0,0.19176957,2.9864712,0.8965548,1.5293705,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.9864712,0.0,1.6214712,1.6214712,0.19176957,-0.0,12.2,20.37893,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183665,14.996610641479492,4.77441840812395,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.42161733,0.78279823,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,12.2,18.631025,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6380483,0.0,0.0,0.67381155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427724,14.996546745300293,6.0627624567805185,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6380483,0.0,0.18671021,2.2255218,0.5267365,1.0712621,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2255218,0.0,0.8605218,0.8605218,0.18671021,-0.0,12.4,19.184446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0356693,0.0,0.0,0.841985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946494,14.996482849121094,7.340252557569784,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0356693,0.0,0.18554509,2.39253,0.55960894,1.1745745,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.39253,0.0,1.02753,1.02753,0.18554509,-0.0,12.2,19.75085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57393575,14.996418952941895,8.606980916280236,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,1.549551,0.326103,0.7531713,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.549551,0.0,0.184551,0.184551,0.18455094,-0.0,12.2,17.969193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8261566,0.0,0.0,1.6042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65769565,14.996355056762695,9.86303750250022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8261566,0.0,0.18349981,3.152729,0.75530374,1.5401518,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.152729,0.0,1.787729,1.787729,0.18349981,-0.0,11.7,20.436008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075055,14.996291160583496,11.108510943514148,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,1.5473347,0.37849352,0.7698906,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.5473347,0.0,0.18233466,0.18233466,0.18233469,-0.0,11.7,18.828415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.555059,0.0,0.0,1.071284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231065,14.996227264404297,12.34349254663266,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.555059,0.0,0.18250565,2.6187897,0.6629466,1.3340511,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.6187897,0.0,1.2537897,1.2537897,0.18250565,-0.0,11.7,19.826408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90476936,14.996163368225098,13.568069148407574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.88181615,2.2468162,0.6690515,1.1616257,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.2468162,0.0,0.88181615,0.88181615,0.88181615,-0.0,12.2,18.61465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.871293,0.7752297,0.0,1.1876122,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.996099472045898,14.782329371587366,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.871293,0.0,1.1791401,4.589726,1.4698597,2.4031286,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,4.589726,0.0,3.224726,3.224726,1.1791401,-0.0,12.2,20.032413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343649,0.3343649,0.0,0.99891615,14.996084213256836,14.979830694476732,-0.0,0.3343649,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31492,0.63910097,0.22628546,0.3368529,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.63910097,0.0,0.30473608,0.31492004,0.31492,-0.010183956,13.9,18.86247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4648802,0.0,0.0,0.9887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303463,0.0,-0.8303463,0.9328086,14.996045112609863,13.988439517333006,0.8303463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4648802,0.0,0.31586003,0.4009872,0.12901297,0.21685518,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.4009872,0.0,1.2313335,1.30466,0.31586003,-0.07332645,13.3,19.961754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8424157,14.995988845825195,12.632856297117314,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-1.0038472,-0.3139257,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-1.0038472,0.1961528,0.312473,0.3124729,-0.116320185,13.3,18.799719,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6002934,0.18356346,0.0,1.0254484,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7527836,14.995932579040527,11.288692059956418,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6002934,0.0,0.31156856,0.22923258,0.06879728,0.12711585,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.22923258,0.0,1.4292326,1.540173,0.31156856,-0.11094048,13.9,20.360472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6639058,14.99587631225586,9.955849250625079,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.9787163,-0.28884873,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.9787163,0.22128373,0.31334066,0.31334063,-0.09205692,15.6,19.274292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9948903,0.0,0.0,0.7482869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.575776,14.995820045471191,8.63423299682188,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9948903,0.0,0.31317428,-0.21299204,-0.0635334,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.21299204,0.987008,1.0614612,0.31317428,-0.074453205,15.6,20.412468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48838788,14.995763778686523,7.32374932148457,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.0032339,-0.3134157,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-1.0032339,0.19676614,0.31193614,0.3119362,-0.11517001,17.2,19.60796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40173525,14.995707511901855,6.024304248959481,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-1.0009205,-0.32232764,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-1.0009205,0.19907951,0.32157183,0.32157186,-0.1224923,13.9,19.099348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1879835,0.18356347,0.0,0.8504581,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.3158119,14.995651245117188,4.735805145717222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1879835,0.0,0.34735122,0.164532,0.05478899,0.082378626,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.164532,0.0,1.364532,1.4009653,0.34735122,-0.03643336,14.4,20.646015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356338,0.0,0.0,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23061168,14.99559497833252,3.458159379616859,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.39717323,-0.6000525,-0.20810384,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.6000525,0.5999476,0.6003292,0.39717323,-0.0003816458,14.4,19.481106,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4927049,0.36712468,0.0,0.95195985,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171932,0.0,-1.171932,0.14805917,14.995540618896484,2.2202273639921373,1.171932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4927049,0.0,0.7447396,0.931077,0.32657525,0.538384,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.931077,0.0,2.103009,2.103009,0.7447396,-0.0,15.0,21.055292,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.4692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681311,14.995540618896484,2.201541947150133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.69425493,0.24063015,0.40346715,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,15.6,20.01733,20.0,20.0,2.0
