bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.4931958,0.0,0.0,1.2596475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998159408569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4931958,0.0,1.2854816,2.545129,0.84330255,1.4922082,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.545129,0.0,2.545129,2.545129,1.2854816,-0.0,11.1,20.150135,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.996909,0.0,0.0,1.0089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.99810791015625,2.0912389618069938,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.996909,0.0,1.3239945,4.516901,1.4711701,2.6117992,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.516901,0.0,2.332901,2.332901,1.3239945,-0.0,11.1,19.58697,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6356512,0.0,0.0,0.8383101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.998056411743164,4.173429563113018,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6356512,0.0,0.85710466,3.8794148,1.2187182,2.2080016,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.8794148,0.0,1.6954148,1.6954148,0.85710466,-0.0,10.6,19.011288,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4984741,0.0,0.0,1.7930511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.998004913330078,6.246610840309245,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4984741,0.0,0.6794399,4.6564913,1.3819973,2.488863,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,4.6564913,0.0,2.4724913,2.4724913,0.6794399,-0.0,10.6,19.827892,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7088096,0.0,0.0,0.8758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.997953414916992,8.310821829452266,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7088096,0.0,0.6775348,3.7373405,1.00944,1.9925041,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.7373405,0.0,1.5533404,1.5533404,0.6775348,-0.0,10.6,18.535812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.673143,0.7645665,0.0,1.4168167,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.997901916503906,10.366101208667487,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.673143,0.0,0.67562973,5.113557,1.2009188,2.6991544,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,5.113557,0.0,2.9295568,2.9295568,0.67562973,-0.0,9.4,18.658516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5127294,0.0,0.0,1.3317945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.99785041809082,12.412487655748805,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5127294,0.0,0.70203227,4.217827,0.9648279,2.223562,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,4.217827,0.0,2.0338268,2.0338268,0.70203227,-0.0,9.4,18.263351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3030465,0.0,0.0,1.2005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.997798919677734,14.450019132968464,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3030465,0.0,0.70544964,4.089962,0.9287621,2.1506398,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.089962,0.0,1.905962,1.905962,0.70544964,-0.0,10.0,17.882824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0742283,0.0,0.0,1.1326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99774742126465,16.478733602273337,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0742283,0.0,0.6718196,3.9884653,1.0772678,2.0703647,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.9884653,0.0,1.8044653,1.8044653,0.6718196,-0.0,8.3,17.418627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6810849,0.0,0.0,1.3975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.997695922851562,18.498669740471996,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6810849,0.0,1.6301011,5.2116737,1.6790844,2.701063,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,5.2116737,0.0,3.0276737,3.0276737,1.6301011,-0.0,10.0,17.43689,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.930918,0.76457185,0.0,1.0543901,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.997644424438477,20.509867654412574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.930918,0.0,1.1183653,5.1938715,1.6736659,2.6986594,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,5.1938715,0.0,3.0098715,3.0098715,1.1183653,-0.0,8.3,17.143414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3145869,2.567692,0.0,1.1862807,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99759292602539,22.512361729127406,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3145869,0.0,6.22428,12.404561,4.1199613,6.4695005,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,12.404561,0.0,10.220561,10.221881,6.22428,-0.0013203417,10.6,17.120468,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.92008,0.6516913,0.0,2.4427533,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.997556686401367,20.804734104645377,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.92008,0.0,1.0253214,2.6478765,0.87540865,1.4041063,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.6478765,0.0,4.1631184,4.1815996,1.0253214,-0.018481433,11.7,18.997698,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0562553,4.6702204,0.0,1.9488245,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99751091003418,18.69612606563635,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0562553,0.0,0.98893285,6.0930634,1.9630485,3.2403364,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,6.0930634,0.0,8.013063,8.051099,0.98893285,-0.038035296,12.8,19.359987,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5107634,3.069091,0.0,1.6867434,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.997465133666992,16.59664032738351,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5107634,0.0,0.8355573,3.9387054,1.2142793,2.0913112,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.9387054,0.0,5.8587055,5.8825946,0.8355573,-0.02388883,12.8,19.488855,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2095935,0.52877575,0.0,1.5935198,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.997419357299805,14.506235357357127,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2095935,0.0,0.8415415,1.058314,0.3195579,0.5544931,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.058314,0.0,2.978314,3.0140088,0.8415415,-0.03569476,11.7,19.744547,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8370392,1.3546396,0.0,1.4085517,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.997373580932617,12.424876775118605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8370392,0.0,0.84102064,1.7872491,0.5391365,0.91403604,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7872491,0.0,3.7072492,3.7327435,0.84102064,-0.025494236,11.7,19.794035,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7977967,1.3559918,0.0,1.3727521,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.99732780456543,10.35252304873029,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7977967,0.0,0.8373558,1.747684,0.5388005,0.8719827,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.747684,0.0,3.667684,3.6947594,0.8373558,-0.027075343,12.1,19.917465,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5850897,0.19817959,0.0,1.2834622,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.997282028198242,8.289134076920504,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5850897,0.0,0.84944606,0.40492526,0.12967731,0.19709319,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.40492526,0.0,2.3249252,2.3498917,0.84944606,-0.02496645,11.7,19.816277,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6859906,0.05034489,0.0,1.3566624,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.997236251831055,6.234673334590013,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6859906,0.0,0.8795162,0.36122382,0.11784132,0.17510597,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.36122382,0.0,2.2812238,2.2913003,0.8795162,-0.010076594,11.11,19.829235,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6666613,1.0238609,0.0,1.3472881,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.997190475463867,4.1891003634718516,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6666613,0.0,1.6602473,2.2085428,0.73525393,1.0985949,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.2085428,0.0,4.128543,4.128543,1.6602473,0.0,11.1,20.157604,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1964965,3.7028353,0.0,1.1097449,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.99714469909668,2.152377208704621,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1964965,0.0,2.141837,5.3857503,1.7904927,2.7974331,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.3857503,0.0,7.3057504,7.3057504,2.141837,-0.0,11.1,19.679092,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8545802,0.7645673,0.0,1.395619,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.997098922729492,0.12446539051370475,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8545802,0.0,1.530657,1.8433874,0.6122494,0.9648243,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8433874,0.0,3.7633872,3.7633872,1.530657,-0.0,12.22,20.013657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.99709701538086,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,1.303698,0.42549366,0.68152773,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.303698,0.0,1.4215717,1.4215717,1.4215717,-0.0,11.7,18.44939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2716265,2.2149937,0.0,1.12452,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99709701538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2716265,0.0,1.0872778,4.6369553,1.4843627,2.4134133,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.6369553,0.0,4.6369553,4.6369553,1.0872778,-0.0,11.8,19.241846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76456964,0.0,0.0,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.997045516967773,2.0911463829238244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0055274,4.0266414,1.2088195,2.0620413,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.0266414,0.0,1.8426414,1.8426414,1.0055274,-0.0,12.2,17.974846,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8069882,0.0,0.0,1.8623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.996994018554688,4.173244805519971,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8069882,0.0,0.7716968,4.8180633,1.3078045,2.4281425,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,4.8180633,0.0,2.6340632,2.6340632,0.7716968,-0.0,12.2,20.149307,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9981335,0.0,0.0,0.9716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.9969425201416,6.246334302454045,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9981335,0.0,0.7385416,3.894196,0.9216783,1.8744838,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,3.894196,0.0,1.710196,1.710196,0.7385416,-0.0,12.4,19.040829,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.455857,3.0654955,0.0,1.6905941,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.996891021728516,8.31045390805707,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.455857,0.0,0.7190872,7.950038,1.8595011,3.9029446,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,7.950038,0.0,5.766038,5.766038,0.7190872,-0.0,12.2,19.818775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99683952331543,10.365642298744717,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.601809,1.3899453,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,12.2,18.407433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8153145,0.0,0.0,1.3977656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.996788024902344,12.411938150601145,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8153145,0.0,0.6737247,4.2554903,1.0194938,2.078866,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.2554903,0.0,2.0714903,2.0714903,0.6737247,-0.0,11.7,19.375107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.996736526489258,14.449379424220524,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,2.8558197,0.698562,1.4209393,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.8558197,0.0,0.6718197,0.6718197,0.6718196,-0.0,11.7,18.51733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9431766,7.7012377,0.0,0.96476096,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.996685028076172,16.478004079871653,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9431766,0.0,0.6718196,12.252529,3.1017275,6.241624,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,12.252529,0.0,10.068529,10.068529,0.6718196,-0.0,11.7,18.787018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.996633529663086,18.497850792653367,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.459623,4.6436234,1.382767,2.4007983,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.6436234,0.0,2.4596233,2.4596233,2.459623,-0.0,12.2,18.37759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3982121,0.0,0.0,0.6840008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99658203125,20.508959667640738,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3982121,0.0,1.2646738,4.1326747,1.3234891,2.163822,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,4.1326747,0.0,1.9486747,1.9486747,1.2646738,-0.0,12.2,18.480042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.996530532836914,22.511365088346338,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.3018295,3.4706845,1.2288597,1.8293045,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.4706845,0.0,1.2866845,1.3018293,1.3018295,-0.015144816,13.9,18.377693,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.110943,0.0,0.0,1.4719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99649429321289,20.803813060553694,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.110943,0.0,1.1823078,1.0188588,0.327806,0.55100214,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0188588,0.0,2.534101,2.6542802,1.1823078,-0.12017929,13.3,20.101757,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4062939,0.37480643,0.0,1.1385608,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.996448516845703,18.69529836992001,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4062939,0.0,7.4673114,6.9114614,2.16137,3.8352768,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,6.9114614,0.0,8.831461,9.016241,7.4673114,-0.18477978,13.3,20.407497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9802779,1.0283788,0.0,0.9196645,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.996402740478516,16.595905576544737,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9802779,0.0,5.914125,5.867453,1.76094,3.253666,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,5.867453,0.0,7.787453,7.959743,5.914125,-0.17228986,13.9,20.545298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.869784,0.17703213,0.0,0.82200736,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.996356964111328,14.505593149734523,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.869784,0.0,5.922283,4.879232,1.4400086,2.5880296,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,4.879232,0.0,6.799232,6.93812,5.922283,-0.13888808,15.6,20.898575,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7652592,0.0,0.0,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99631118774414,12.42432671057054,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9987912,-0.19501251,-0.058170285,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.19501251,1.7249875,1.83666,0.9987912,-0.1116725,15.6,20.246593,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4738247,0.7652542,0.0,1.029853,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.996265411376953,10.352064728951518,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4738247,0.0,2.3149295,2.0712445,0.64706796,1.0058279,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.0712445,0.0,3.9912443,4.1826453,2.3149295,-0.19140112,17.2,21.897163,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.996219635009766,8.288767105378838,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1856482,-0.9459669,-0.30463085,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.9459669,0.97403306,1.1856482,1.1856482,-0.21161515,13.9,21.006863,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.0,0.7652573,0.0,0.0,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.996173858642578,6.2343973163680175,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.876701,1.7289582,0.57574135,0.8656626,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7289582,0.0,3.6489582,3.7145677,2.876701,-0.06560955,14.4,20.569862,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7400482,0.76524574,0.0,0.7954146,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99612808227539,4.188914905440981,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7400482,0.0,1.1774639,0.88918185,0.3083766,0.48168895,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.88918185,0.0,2.8091817,2.8107324,1.1774639,-0.0015506082,14.4,21.327229,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.996082305908203,2.1522819194144063,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.0643995,1.1443995,0.40139812,0.6617352,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1443995,0.0,3.0643995,3.0643995,3.0643995,-0.0,15.0,20.064356,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5057166,0.0,0.0,1.1015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.996036529541016,0.1244598802150012,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5057166,0.0,1.530657,0.7122375,0.24686293,0.41391775,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.7122375,0.0,2.6322374,2.6322374,1.530657,-0.0,15.6,21.450603,21.666666,21.666666,2.0
