bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7835886,0.0,0.0,0.84047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982925,16.198083877563477,1.5921501559824378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.692971,1.5334437,0.5302786,0.9099919,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.5334437,0.0,1.5334437,1.5334437,0.692971,-0.0,13.3,18.7667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.15748894,0.0,0.0,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760051,16.198083877563477,1.5809412832149263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.6364818,0.8054036,0.26686227,0.47220784,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8054036,0.0,0.8054036,0.8054036,0.6364818,-0.0,11.1,18.391825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.771143,0.0,0.2994389,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449494,16.198026657104492,2.988453995528346,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.5335747,3.1343372,1.0208644,1.8123618,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.1343372,0.0,1.3654559,1.3654559,0.5335747,-0.0,11.1,18.142302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.30379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27077764,16.197969436645508,4.386047981017214,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3998109,2.1778102,0.6841591,1.239519,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.1778102,0.0,0.681335,0.681335,0.3998109,-0.0,10.6,17.79265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7718555,0.0,0.30379927,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.3564529,16.197912216186523,5.773792979273651,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3824916,2.9883788,0.88691914,1.5972681,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.9883788,0.0,1.4919035,1.4919035,0.3824916,-0.0,10.6,17.480757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.30379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.441525,16.19785499572754,7.151758125488698,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34934562,2.1273448,0.5745869,1.1341604,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.1273448,0.0,0.6308696,0.6308696,0.34934562,-0.0,10.6,17.147427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52599823,16.197797775268555,8.520013036609953,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34736267,2.1358268,0.50159895,1.1273808,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1358268,0.0,0.6385844,0.6385844,0.34736267,-0.0,9.4,16.642145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098767,16.19774055480957,9.878624432221045,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.133844,0.4881168,1.124924,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.133844,0.0,0.63660145,0.63660145,0.34537974,-0.0,9.4,16.367428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931647,16.197683334350586,11.22766241006434,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1266284,0.48292178,1.1182528,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.1266284,0.0,0.62976956,0.62976956,0.34339678,-0.0,10.0,16.202469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758663,16.1976261138916,12.567192722351251,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1414537,0.57839763,1.111603,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.1414537,0.0,0.64350784,0.64350784,0.34339678,-0.0,8.3,15.750677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85798573,16.197568893432617,13.897283051266186,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34736267,2.1305943,0.68642974,1.1042267,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.1305943,0.0,0.6337354,0.6337354,0.34736267,-0.0,10.0,15.861485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.939527,16.197511672973633,15.217999147144724,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.35132858,2.1493855,0.692615,1.1167891,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1493855,0.0,0.65143955,0.65143955,0.35132858,-0.0,8.3,15.562374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.30379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843267,1.0843267,0.0,0.99733204,16.19746971130371,16.15425545324399,-0.0,1.0843267,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,2.400987,3.7886271,1.2583272,1.9759284,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.7886271,0.0,2.6820252,2.682511,2.400987,-0.0004858986,10.6,15.812506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993513,0.0,-0.8993513,0.9317488,16.19743537902832,15.091941097838458,0.8993513,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.50288254,-0.40802196,-0.13489524,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.40802196,0.49132934,0.50288254,0.50288254,-0.011553201,11.7,15.83243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8416818,16.197385787963867,13.63304447594544,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.4992475,-0.82091355,-0.26447994,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.82091355,0.47508645,0.49924752,0.4992475,-0.024161065,12.8,15.944087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75224876,16.197336196899414,12.184426134826936,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,0.4267577,-0.8842817,-0.27261874,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.8842817,0.4117183,0.42675772,0.4267577,-0.01503941,12.8,15.791334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6634454,16.19728660583496,10.746015503512012,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,0.4325117,-0.8861398,-0.26756993,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.8861398,0.4098602,0.4325117,0.4325117,-0.022651508,11.7,15.455019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5752672,16.197237014770508,9.31773911560117,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.43226862,-0.87980586,-0.26539978,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.87980586,0.41619414,0.43226862,0.43226862,-0.016074484,11.7,15.370816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7718555,0.0,0.0,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48770985,16.197187423706055,7.899527850017705,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.504531,0.019324481,0.0059576216,0.009641683,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.019324481,0.0,1.3153245,1.3324189,0.504531,-0.017094348,12.1,15.642218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40076885,16.1971378326416,6.4913082421193735,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-0.7951173,-0.25463632,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.7951173,0.5008827,0.5166176,0.5166176,-0.015734885,11.7,15.909709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31443992,16.19708824157715,5.093011172560125,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,2.3170938,1.0149608,0.3311086,0.49200988,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0149608,0.0,2.3109608,2.3170938,2.3170938,-0.006133091,11.11,16.151367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22871877,16.197038650512695,3.7045667987752324,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.6249326,-0.6710674,-0.22340748,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.6710674,0.6249326,0.6249326,0.6249326,0.0,11.1,16.454657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5916455,0.0,0.0,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14360112,16.196989059448242,2.325905761762101,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,2.6577249,3.068915,1.0202608,1.5940368,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.068915,0.0,4.364915,4.364915,2.6577249,-0.0,11.1,16.878487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1577833,0.0,0.0,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766707,0.0,-0.6766707,0.09898904,16.196962356567383,1.6033217490776792,0.6766707,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,0.74286634,1.3080275,0.43443882,0.68461835,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3080275,0.0,1.9846982,1.9846982,0.74286634,-0.0,12.22,17.339684,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38592774,0.0,0.0,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829215,16.196962356567383,1.5920342470718225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.692971,1.1069149,0.3612687,0.5786564,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1069149,0.0,1.1069149,1.1069149,0.692971,-0.0,11.7,17.4445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7718555,0.0,0.0,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760016,16.196962356567383,1.5808261503829044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.6364818,1.4643697,0.46876788,0.7621659,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4643697,0.0,1.4643697,1.4643697,0.6364818,-0.0,11.8,17.421106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38592774,0.0,0.2898461,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449461,16.1969051361084,2.988241770817467,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.6057302,2.7837203,0.8356879,1.4255419,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.7837203,0.0,1.0242794,1.0242794,0.6057302,-0.0,12.2,17.49031,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27077731,16.196847915649414,4.385738988465107,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.44136629,2.2054124,0.5986323,1.111454,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2054124,0.0,0.7099602,0.7099602,0.44136629,-0.0,12.2,17.410872,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2881019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35645258,16.19679069519043,5.773387900126863,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.35132858,2.1136305,0.5002541,1.0174029,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.1136305,0.0,0.6183063,0.6183063,0.35132858,-0.0,12.4,17.296211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44152468,16.196733474731445,7.1512576362141544,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34934562,2.1133919,0.494319,1.037536,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1133919,0.0,0.6179397,0.6179397,0.34934562,-0.0,12.2,17.115574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5259979,16.19667625427246,8.519417326162966,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34736267,2.1114087,0.44434595,1.0262667,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1114087,0.0,0.61595654,0.61595654,0.34736267,-0.0,12.2,16.941637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.29420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098764,16.196619033813477,9.877935615736988,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.1137862,0.50640273,1.0326139,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.1137862,0.0,0.61801434,0.61801434,0.34537974,-0.0,11.7,16.722408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.29420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931644,16.196561813354492,11.226880184340985,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1118033,0.5165682,1.0507472,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.1118033,0.0,0.6160314,0.6160314,0.34339678,-0.0,11.7,16.510893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.29420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.77586603,16.196504592895508,12.56631774503785,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1118033,0.534603,1.0757846,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1118033,0.0,0.6160314,0.6160314,0.34339678,-0.0,11.7,16.395119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4077803,0.0,0.2898461,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85798544,16.196447372436523,13.89631597533264,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.39805937,3.672083,1.093464,1.8985023,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.672083,0.0,2.1766307,2.1766307,0.39805937,-0.0,12.2,16.441868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.88059866,0.0,0.2898461,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395267,16.19639015197754,15.216940621015283,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.56013334,3.2687047,1.0468026,1.7114569,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.2687047,0.0,1.7732525,1.7732525,0.56013334,-0.0,12.2,16.45409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.27502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08321,1.08321,0.0,0.9972654,16.196348190307617,16.15205763228994,-0.0,1.08321,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.64915156,1.9979961,0.70742726,1.05309,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9979961,0.0,0.894621,0.90400726,0.64915156,-0.009386247,13.9,16.92574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5091919,0.0,0.0,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000744,0.0,-0.9000744,0.93163675,16.196313858032227,15.089081215983583,0.9000744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.80077714,1.4433379,0.46437722,0.78056186,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.4433379,0.0,2.3434124,2.419528,0.80077714,-0.07611564,13.3,17.229925,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.0,9.571436,0.0,0.0,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.84157044,16.196264266967773,13.630297196182596,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.85131377,9.7039385,3.0346408,5.3848658,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,9.7039385,0.0,10.999939,11.117583,0.85131377,-0.11764434,13.3,17.464417,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.67588586,0.0,0.0,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75213826,16.19621467590332,12.181792676763735,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,3.4998186,2.8188076,0.8459805,1.5631073,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.8188076,0.0,4.1148076,4.22477,3.4998186,-0.10996233,13.9,17.809362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.0,0.90947074,0.0,0.0,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6633356,16.196165084838867,10.743493230151557,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,0.5869461,0.17755598,0.05240213,0.09417879,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.17755598,0.0,1.473556,1.5624394,0.5869461,-0.088883415,15.6,18.3095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5751582,16.196115493774414,9.31532829113587,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.5092428,-0.8582045,-0.2559938,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.8582045,0.43779552,0.5092428,0.5092428,-0.07144727,15.6,18.662577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48760158,16.19606590270996,7.897227295369589,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.504531,-0.9127161,-0.28513744,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.9127161,0.3832839,0.504531,0.504531,-0.121247105,17.2,19.168888,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.0,1.4502372,0.0,0.0,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40066135,16.196016311645508,6.489117748653143,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,0.64255095,0.20692146,0.32571876,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.64255095,0.0,1.938551,2.0721338,0.5166176,-0.13358286,13.9,19.248741,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1588229,0.0,0.0,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31433317,16.195966720581055,5.090929571060826,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.63635314,0.54233885,0.18059829,0.27154064,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.54233885,0.0,1.8383389,1.8793001,0.63635314,-0.04096125,14.4,19.436428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22861278,16.1959171295166,3.702593648876018,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.7388011,-0.55775106,-0.1934333,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.55775106,0.73824894,0.7388011,0.7388011,-0.00055219623,14.4,19.726875,17.777779,17.777779,2.0
