bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435148,14.997937202453613,2.164974467986667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94468135,10.484606,0.0,0.0,0.36645883,0.36645883,0.121422395,0.21485469,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.36645883,0.0,0.36645883,0.36645883,0.36645883,-0.0,11.1,13.168625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23172674,14.997873306274414,3.4754082256594643,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.33268157,2.1042004,0.68534523,1.2167078,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.1042004,0.0,0.46437597,0.46437597,0.33268157,-0.0,11.1,12.903551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31836662,14.997809410095215,4.7748018437679605,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18827423,1.9651971,0.6173667,1.1185085,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.9651971,0.0,0.5797348,0.5797348,0.18827423,-0.0,10.6,12.488382,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427735,14.997745513916016,6.063248879512798,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,1.9636331,0.5827855,1.0495485,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.9636331,0.0,0.5781708,0.5781708,0.18671021,-0.0,10.6,12.191702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946506,14.997681617736816,7.340841100639693,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.9624679,0.53005433,1.0462588,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9624679,0.0,0.5770056,0.5770056,0.18554509,-0.0,10.6,11.853359,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739358,14.997617721557617,8.607669826369033,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,1.974443,0.46369794,1.0421956,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.974443,0.0,0.58833635,0.58833635,0.18455094,-0.0,9.4,11.447811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6576957,14.997553825378418,9.863826821329269,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18349981,1.9733918,0.4514134,1.0403365,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9733918,0.0,0.58728516,0.58728516,0.18349981,-0.0,9.4,11.171892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407506,14.997489929199219,11.109399825947094,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18233469,1.9657421,0.4463872,1.0336534,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.9657421,0.0,0.5799577,0.5799577,0.18233469,-0.0,10.0,10.990049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.8730964,0.0,0.4367805,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231066,14.99742603302002,12.34448015482127,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18250565,2.9505725,0.7969372,1.5316069,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.9505725,0.0,1.5638753,1.5638753,0.18250565,-0.0,8.3,10.645284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047694,14.99736213684082,13.569154651434474,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18489286,1.9683002,0.6341422,1.0201143,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.9683002,0.0,0.58251584,0.58251584,0.18489286,-0.0,10.0,10.65639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.4367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.997298240661621,14.783511051700316,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.30798596,2.1097665,0.6798482,1.0962037,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1097665,0.0,0.7230693,0.7230693,0.30798596,-0.0,8.3,10.326551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556366,0.33556366,0.0,0.9989931,14.997282981872559,14.982182198678686,-0.0,0.33556366,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.44247758,1.189088,0.3949351,0.6201594,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.189088,0.0,0.83306205,0.83393806,0.44247758,-0.0008760147,10.6,10.595507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82955307,0.0,-0.82955307,0.93293864,14.997243881225586,13.991508240550843,0.82955307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.44498447,-0.39715657,-0.13130306,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.39715657,0.4323965,0.44498447,0.44498447,-0.012587952,11.7,10.662235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8425447,14.997187614440918,12.635800562623785,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.3124729,-0.91343915,-0.29428962,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.91343915,0.2865609,0.31247294,0.3124729,-0.025912061,12.8,10.83995,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7529115,14.99713134765625,11.291512779887853,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-0.9047011,-0.27891392,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.9047011,0.29529893,0.31156856,0.31156856,-0.016269637,12.8,10.769477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66403264,14.997075080871582,9.95854732932952,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.31334063,-0.91097295,-0.27506828,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.91097295,0.2890271,0.31334066,0.31334063,-0.024313565,11.7,10.785822,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5759018,14.997018814086914,8.636810224965416,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.43833387,-0.7790293,-0.2349998,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.7790293,0.42097074,0.43833387,0.43833387,-0.01736312,11.7,10.838736,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4885127,14.996962547302246,7.326206588332127,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.4356868,-0.78275704,-0.2413193,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.78275704,0.417243,0.43568683,0.4356868,-0.01844383,12.1,10.995684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40185905,14.996906280517578,6.026642436273505,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,0.45589527,-0.76111406,-0.24374679,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.76111406,0.438886,0.4558953,0.45589527,-0.017009318,11.7,11.10384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18339857,0.0,0.0,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31593463,14.99685001373291,4.738024233982941,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,0.50407267,-0.49980763,-0.16305123,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.49980763,0.70019245,0.7070463,0.50407267,-0.006853811,11.11,11.164059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.5501741,0.0,0.0,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23073338,14.996793746948242,3.460260906221748,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.5989422,0.007839024,0.002609718,0.0038993638,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.007839024,0.0,1.207839,1.207839,0.5989422,0.0,11.1,11.215454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737012,0.0,-1.1737012,0.14805815,14.99673843383789,2.22038929213511,1.1737012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.50135434,-0.67234683,-0.22352171,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.67234683,0.50135434,0.50135434,0.50135434,-0.0,11.1,11.177444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18339863,0.0,0.0,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468121,14.99673843383789,2.2017026062067657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.4452285,0.6482021,0.21528918,0.33926737,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6482021,0.0,0.6482021,0.6482021,0.4452285,-0.0,12.22,11.329628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.085366,0.0,0.0,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557652,14.99673843383789,2.183173018856621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488257,10.484606,0.0,0.0,0.4124383,1.6136506,0.52665424,0.8435601,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6136506,0.0,1.6136506,1.6136506,0.4124383,-0.0,11.7,11.235767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36679658,0.0,0.0,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435135,14.99673843383789,2.1647994127405923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94468135,10.484606,0.0,0.0,0.36645883,0.7724054,0.24725917,0.4020167,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.7724054,0.0,0.7724054,0.7724054,0.36645883,-0.0,11.8,11.161167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18339871,0.0,0.39463046,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317266,14.996674537658691,3.475128427710345,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.19176957,2.1543736,0.6467546,1.1032538,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1543736,0.0,0.52258635,0.52258635,0.19176957,-0.0,12.2,11.014051,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183665,14.996610641479492,4.77441840812395,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18827423,1.9479047,0.528735,0.9816787,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.9479047,0.0,0.56330144,0.56330144,0.18827423,-0.0,12.2,10.85952,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.3924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427724,14.996546745300293,6.0627624567805185,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,1.944179,0.4601483,0.93583685,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.944179,0.0,0.5596831,0.5596831,0.18671021,-0.0,12.4,10.682668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946494,14.996482849121094,7.340252557569784,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.9451755,0.45497346,0.95495296,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.9451755,0.0,0.56057227,0.56057227,0.18554509,-0.0,12.2,10.495165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57393575,14.996418952941895,8.606980916280236,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,1.9441814,0.40915298,0.94498456,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9441814,0.0,0.5595782,0.5595782,0.18455094,-0.0,12.2,10.340011,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65769565,14.996355056762695,9.86303750250022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18349981,1.9485341,0.46681306,0.95188594,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9485341,0.0,0.5636624,0.5636624,0.18349981,-0.0,11.7,10.149608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075055,14.996291160583496,11.108510943514148,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18233469,1.947369,0.47634593,0.9689313,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.947369,0.0,0.56249726,0.56249726,0.18233469,-0.0,11.7,10.041259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231065,14.996227264404297,12.34349254663266,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18250565,1.9475399,0.4930197,0.9921063,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.9475399,0.0,0.5626682,0.5626682,0.18250565,-0.0,11.7,9.947773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90476936,14.996163368225098,13.568069148407574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.88181615,2.6414466,0.78656363,1.3656534,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.6414466,0.0,1.2568433,1.2568433,0.88181615,-0.0,12.2,9.967262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.7752297,0.0,0.39463046,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.996099472045898,14.782329371587366,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,1.1791401,3.796744,1.2159073,1.9879323,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.796744,0.0,2.4121408,2.4121408,1.1791401,-0.0,12.2,9.970073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.3762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343649,0.3343649,0.0,0.99891615,14.996084213256836,14.979830694476732,-0.0,0.3343649,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.31492,1.0153583,0.3595063,0.53516805,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0153583,0.0,0.66230285,0.6724868,0.31492,-0.010183956,13.9,10.162615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303463,0.0,-0.8303463,0.9328086,14.996045112609863,13.988439517333006,0.8303463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.31586003,-0.5878127,-0.18912192,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.5878127,0.24253356,0.31586003,0.31586003,-0.07332645,13.3,10.25552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8424157,14.995988845825195,12.632856297117314,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.3124729,-1.0038472,-0.3139257,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-1.0038472,0.1961528,0.312473,0.3124729,-0.116320185,13.3,10.393374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356346,0.0,0.0,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7527836,14.995932579040527,11.288692059956418,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-0.7962159,-0.23896031,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.7962159,0.40378416,0.5147246,0.31156856,-0.11094048,13.9,10.48515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6639058,14.99587631225586,9.955849250625079,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.31334063,-0.9787163,-0.28884873,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.9787163,0.22128373,0.31334066,0.31334063,-0.09205692,15.6,10.728459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.575776,14.995820045471191,8.63423299682188,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.31317428,-0.96127903,-0.28673995,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.96127903,0.23872101,0.31317422,0.31317428,-0.074453205,15.6,10.910161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48838788,14.995763778686523,7.32374932148457,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.3119362,-1.0032339,-0.3134157,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-1.0032339,0.19676614,0.31193614,0.3119362,-0.11517001,17.2,11.262361,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40173525,14.995707511901855,6.024304248959481,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,0.32157186,-1.0009205,-0.32232764,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-1.0009205,0.19907951,0.32157183,0.32157186,-0.1224923,13.9,11.381206,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356347,0.0,0.0,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.3158119,14.995651245117188,4.735805145717222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,0.34735122,-0.6859261,-0.22841269,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.6859261,0.51407397,0.5505073,0.34735122,-0.03643336,14.4,11.438599,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356338,0.0,0.0,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23061168,14.99559497833252,3.458159379616859,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.39717323,-0.6000525,-0.20810384,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.6000525,0.5999476,0.6003292,0.39717323,-0.0003816458,14.4,11.4317045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36712468,0.0,0.0,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171932,0.0,-1.171932,0.14805917,14.995540618896484,2.2202273639921373,1.171932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.7447396,-0.020882756,-0.0073246267,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.020882756,1.1510493,1.1510493,0.7447396,-0.0,15.0,11.670319,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.4692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681311,14.995540618896484,2.201541947150133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.69425493,0.69425493,0.24063015,0.40346715,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,15.6,11.830189,20.0,20.0,2.0
