bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,0.8328848,0.2759679,0.48832005,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,11.1,14.990327,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499421119689941,1.1317037304664126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.74050707,2.1475098,0.69945127,1.2417506,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.1475098,0.0,0.8868104,0.8868104,0.74050707,-0.0,11.1,14.678984,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499404907226562,2.260669412355128,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.6239545,2.033543,0.6388376,1.1574082,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.033543,0.0,0.8026928,0.8026928,0.6239545,-0.0,10.6,14.360285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499388694763184,3.3869036936880548,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5703331,1.9799218,0.58761984,1.0582547,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.9799218,0.0,0.7490715,0.7490715,0.5703331,-0.0,10.6,14.065266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.499372482299805,4.510413222455213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.517308,1.9268967,0.5204467,1.0272945,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9268967,0.0,0.69604635,0.69604635,0.517308,-0.0,10.6,13.849222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499356269836426,5.63120444545865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.817065,0.42673773,0.9591247,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.817065,0.0,0.5861342,0.5861342,0.40127003,-0.0,9.4,13.57295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499340057373047,6.749284211781173,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8174112,0.41573283,0.95810634,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.8174112,0.0,0.5864804,0.5864804,0.40161616,-0.0,9.4,13.419822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7214613,0.0,0.18419185,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.499323844909668,7.864658565850334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,2.5879493,0.58768004,1.3608309,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.5879493,0.0,1.3570586,1.3570586,0.42079672,-0.0,10.0,13.354502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4429275,0.0,0.19298418,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.499307632446289,8.977334356686129,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,3.386911,0.9147904,1.7581049,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.386911,0.0,2.1559062,2.1559062,0.45650008,-0.0,8.3,13.211176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49929141998291,10.087317628655228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9316384,0.6223306,1.0011134,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.9316384,0.0,0.7007477,0.7007477,0.5189465,-0.0,10.0,13.327621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.499275207519531,11.194615633024569,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0360222,0.65608495,1.0578872,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0360222,0.0,0.8050175,0.8050175,0.61453795,-0.0,8.3,13.320234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.499258995056152,12.299234816407761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.1432062,2.5521812,0.84766304,1.33107,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.5521812,0.0,1.3213309,1.3219447,1.1432062,-0.00061375403,10.6,13.616255,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.81430584,0.0,0.0,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.499244689941406,11.091895361244951,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.98876023,0.7477511,0.24721235,0.39651474,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.7477511,0.0,1.8277512,1.8403122,0.98876023,-0.012561112,11.7,13.951221,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49923038482666,9.887476810132569,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.0176544,-0.088570915,-0.028535563,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.088570915,0.99142915,1.0176544,1.0176544,-0.026225293,12.8,14.405176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.499216079711914,8.685971107633122,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,0.9885135,-0.107832834,-0.033244215,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.107832834,0.9721672,0.9885135,0.9885135,-0.016346324,12.8,14.63566,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.499201774597168,7.487372612188608,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,0.98500293,-0.11959478,-0.036111645,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.11959478,0.96040523,0.98500293,0.98500293,-0.024597678,11.7,14.883919,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.499187469482422,6.291673268422073,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,0.8392982,-0.25817105,-0.07787915,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.25817105,0.82182896,0.8392981,0.8392982,-0.017469192,11.7,15.015038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.499173164367676,5.098866227910804,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.0769501,-0.021616122,-0.0066641206,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.021616122,1.058384,1.0769501,1.0769501,-0.018566152,12.1,15.284048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49915885925293,3.9089450445673606,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.0391173,-0.05796931,-0.018564671,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.05796931,1.0220307,1.0391173,1.0391173,-0.017086603,11.7,15.3421545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.499144554138184,2.7219024677198718,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,-0.10967115,-0.0357778,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.10967115,0.97032887,0.9770343,0.9770343,-0.0067053833,11.11,15.304735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.499130249023438,1.537731548456236,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,1.7069389,0.6269388,0.20871647,0.31185803,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6269388,0.0,1.7069389,1.7069389,1.7069389,0.0,11.1,15.287418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.499115943908691,0.3564252876056422,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.022016915,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,11.1,15.193801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.499112129211426,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,0.6427268,0.21347064,0.33640158,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,12.22,15.055779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1643915,0.0,0.0,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,3.1573029,1.0304629,1.6505276,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1573029,0.0,3.1573029,3.1573029,0.8939127,-0.0,11.7,14.741798,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,0.8328848,0.2666196,0.43349466,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,11.8,14.464625,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499095916748047,1.1316764675653417,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.74050707,2.1418207,0.6429862,1.0968255,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1418207,0.0,0.88214755,0.88214755,0.74050707,-0.0,12.2,14.231739,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499079704284668,2.260614952447554,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,1.8451104,0.5008327,0.9298739,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.8451104,0.0,0.6143675,0.6143675,0.4437969,-0.0,12.2,14.01918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499063491821289,3.3868221025086314,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,1.825068,0.4319571,0.87850237,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.825068,0.0,0.59433854,0.59433854,0.4247888,-0.0,12.4,13.8484955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49904727935791,4.510304565578679,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8070942,0.42267644,0.8871641,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.8070942,0.0,0.5763513,0.5763513,0.4057807,-0.0,12.2,13.651899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499031066894531,5.631068788304674,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8025836,0.3793537,0.8761598,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.8025836,0.0,0.57184064,0.57184064,0.40127003,-0.0,12.2,13.533791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499014854431152,6.749121619604665,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8055156,0.43254992,0.8820194,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.8055156,0.0,0.5747392,0.5747392,0.40161616,-0.0,11.7,13.399614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.498998641967773,7.864469103760825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8246963,0.44633895,0.90789443,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.8246963,0.0,0.5939199,0.5939199,0.42079672,-0.0,11.7,13.354517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.498982429504395,8.97711808962839,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.8603996,0.47096014,0.94771576,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.8603996,0.0,0.6296232,0.6296232,0.45650008,-0.0,11.7,13.360196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.498966217041016,10.087074621428656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9202601,0.5718104,0.992793,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9202601,0.0,0.68951714,0.68951714,0.5189465,-0.0,12.2,13.470151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.498950004577637,11.194345950254103,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0158515,0.6455765,1.0554771,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0158515,0.0,0.78510857,0.78510857,0.61453795,-0.0,12.2,13.615156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16402121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.498933792114258,12.298938522563276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.1432062,2.5254166,0.8941702,1.3310791,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.5254166,0.0,1.2947879,1.3050987,1.1432062,-0.010310785,13.9,14.022014,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.498919486999512,11.091628152442865,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.98876023,-0.18340576,-0.059008673,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.18340576,0.8965943,0.98876023,0.98876023,-0.09216595,13.3,14.511761,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.498905181884766,9.887238616068544,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.09725563,0.030414034,0.053968657,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.09725563,0.0,1.1772556,1.3192035,1.3192035,-0.14194782,13.3,15.056827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49889087677002,8.685761858196656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,0.08899556,0.026709348,0.049350515,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.08899556,0.0,1.1689956,1.3000665,1.3000665,-0.13107087,13.9,15.553099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4442214,0.0,0.0,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.498876571655273,7.487192237404884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,1.6354274,0.482664,0.8674592,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6354274,0.0,2.7154274,2.8173134,1.3070338,-0.10188613,15.6,16.050081,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.498862266540527,6.29152169851011,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.1613982,-4.9091876e-05,-1.4643616e-05,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-4.9091876e-05,1.0799509,1.1613982,1.1613982,-0.08144722,15.6,16.419987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.498847961425781,5.098743393254381,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.861131,0.6079285,0.18992016,0.29521933,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6079285,0.0,1.6879286,1.861131,1.861131,-0.17320241,17.2,16.846272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.498833656311035,3.908850875705326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,2.5094564,1.2190361,0.39256766,0.6179478,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2190361,0.0,2.299036,2.5094562,2.5094564,-0.21042019,13.9,16.91256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1663065,0.0,0.0,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.498819351196289,2.721836895365527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,2.0897212,0.69587505,1.046291,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0897212,0.0,3.1697211,3.2424273,0.9770343,-0.07270613,14.4,16.842525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4442183,0.0,0.0,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.498805046081543,1.5376945034900658,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,1.0207806,1.4472134,0.50190717,0.7839866,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.4472134,0.0,2.5272136,2.5310574,1.0207806,-0.0038436821,14.4,16.740257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.498790740966797,0.356416701076526,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.023228856,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,15.0,16.60099,20.0,20.0,2.0
