bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21354605,0.0,-0.21354605,0.03972117,10.499166488647461,0.41703916202060043,0.21354605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,1.5640583,1.3505123,0.46701932,0.8014349,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.3505123,0.0,1.5640583,1.5640583,1.5640583,-0.0,13.3,14.479903,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1206324,0.0,0.0,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540235,10.499166488647461,0.41513950977351755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,1.28468,2.4694815,0.8182375,1.4478562,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4694815,0.0,2.4694815,2.4694815,1.28468,-0.0,11.1,14.193064,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37354508,0.0,0.30613396,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12714402,10.49914264678955,1.3349032423115972,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.7254234,2.381992,0.77582294,1.3773348,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.381992,0.0,1.2287416,1.2287416,0.7254234,-0.0,11.1,13.907427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7470935,0.0,0.31044742,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434876,10.49911880493164,2.250473130815294,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,2.3832417,0.7486954,1.3564421,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.3832417,0.0,1.413026,1.413026,0.3274208,-0.0,10.6,13.470825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,0.0,0.0,0.0,0.31044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.30115628,10.49909496307373,3.1618684079055583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.5922687,0.47256848,0.8510568,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5922687,0.0,0.622053,0.622053,0.32632127,-0.0,10.6,13.152567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756838,10.49907112121582,4.069108032244287,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.5911691,0.4297681,0.8483067,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5911691,0.0,0.62095344,0.62095344,0.32522175,-0.0,10.6,12.910909,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358686,10.49904727935791,4.972210805873431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.6004221,0.37585914,0.8447713,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.6004221,0.0,0.62971574,0.62971574,0.32412225,-0.0,9.4,12.609365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592135,10.4990234375,5.87119584355969,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,1.5993226,0.36584505,0.8431339,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5993226,0.0,0.62861615,0.62861615,0.32302272,-0.0,9.4,12.380413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31562364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6444501,10.49899959564209,6.766081634107252,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.5930469,0.36175433,0.8376777,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5930469,0.0,0.62258583,0.62258583,0.3219232,-0.0,10.0,12.283124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.3853297,0.0,0.3302895,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.7292985,10.49897575378418,7.656886979046476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.4214919,3.1719372,0.8567269,1.6465147,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.1719372,0.0,2.2007809,2.2007809,0.4214919,-0.0,8.3,12.218893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31562364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.81376034,10.49895191192627,8.543630679737191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.59844637,1.86957,0.60233355,0.9689452,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.86957,0.0,0.89910895,0.89910895,0.59844637,-0.0,10.0,12.246057,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978374,10.49892807006836,9.42633028579894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.6515692,1.9373587,0.6242918,1.0066231,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.9373587,0.0,0.9662025,0.9662025,0.6515692,-0.0,8.3,11.93395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131237,0.76131237,0.0,0.96289927,10.498908996582031,10.10939178417948,-0.0,0.76131237,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.67466664,1.7453121,0.5796754,0.9102537,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7453121,0.0,0.96928406,0.9703984,0.67466664,-0.0011143561,10.6,11.816164,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,3.517704,0.0,0.0,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879739,0.0,-0.4879739,0.908868,10.498896598815918,9.542111309487211,0.4879739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,3.5455136,1.1721745,1.880102,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.5455136,0.0,4.0334873,4.046554,0.3274208,-0.013066577,11.7,11.646723,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149704,0.0,-0.7149704,0.83311003,10.498878479003906,8.746721011495083,0.7149704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,-0.41532093,-0.1338071,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.41532093,0.29964948,0.32632127,0.32632127,-0.026671806,12.8,11.559559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74587303,10.498857498168945,7.830814695697086,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.5305057,-0.16355173,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.5305057,0.30949426,0.32632133,0.32632127,-0.016827064,12.8,11.498426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6590335,10.498836517333984,6.919084737689673,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.5365206,-0.1620024,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.5365206,0.30347937,0.32852036,0.32852033,-0.025040982,11.7,11.442015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.747784,0.0,0.0,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.5725894,10.498815536499023,6.011510461777107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.32852033,0.26117992,0.078786805,0.1335728,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.26117992,0.0,1.1011798,1.1191236,0.32852033,-0.01794379,11.7,11.411303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653916,10.498794555664062,5.108074634201785,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.32852033,-0.5305257,-0.16355789,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.5305257,0.3094743,0.32852033,0.32852033,-0.019046048,12.1,11.433975,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.40088084,10.498773574829102,4.208757205353152,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.68648255,-0.17109776,-0.05479406,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.17109776,0.6689022,0.68648255,0.68648255,-0.017580325,11.7,11.594221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31561273,10.49875259399414,3.313540003103981,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,0.7538526,-0.09336144,-0.030457115,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.09336144,0.74663854,0.7538526,0.7538526,-0.0072140675,11.11,11.723415,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23073302,10.49873161315918,2.422404073255649,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,0.91722107,0.077221096,0.025707953,0.03841207,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.077221096,0.0,0.91722107,0.91722107,0.91722107,0.0,11.1,11.8261795,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623997,10.498710632324219,1.535331087532768,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.0192246,0.17922467,0.059583243,0.09309177,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.17922467,0.0,1.0192246,1.0192246,1.0192246,-0.0,11.1,11.936174,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.062131766,10.498689651489258,0.6523021311462642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.7554393,0.9154393,0.3040474,0.47913864,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,12.22,12.296827,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1216655,0.0,0.0,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22279753,0.0,-0.22279753,0.03971699,10.49868392944336,0.4169761120609792,0.22279753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,0.9490381,1.9121344,0.6240717,0.999597,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.9121344,0.0,2.134932,2.134932,0.9490381,-0.0,11.7,12.543491,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,0.0,3.5614524,0.0,0.0,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536074,10.49868392944336,0.4150767426783091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,1.28468,5.050067,1.6166062,2.628427,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.050067,0.0,5.050067,5.050067,1.28468,-0.0,11.8,12.618658,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49866008758545,1.3347983968537704,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.7254234,1.9775677,0.5936765,1.0127115,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9775677,0.0,0.8304472,0.8304472,0.7254234,-0.0,12.2,12.397626,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.74778324,0.0,0.29664427,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.498636245727539,2.2503265168903113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,2.3701675,0.64335304,1.1944851,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.3701675,0.0,1.4006062,1.4006062,0.3274208,-0.0,12.2,12.130726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.2949189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.498612403869629,3.161680217194288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.5767401,0.37318286,0.75896895,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5767401,0.0,0.6072605,0.6072605,0.32632127,-0.0,12.4,11.963557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.498588562011719,4.068878455557524,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.577366,0.3689434,0.7743827,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.577366,0.0,0.6078046,0.6078046,0.32522175,-0.0,12.2,11.830133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.498564720153809,4.971940033159086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.5762665,0.33172527,0.7661566,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5762665,0.0,0.6067051,0.6067051,0.32412225,-0.0,12.2,11.780618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.498540878295898,5.870884063888411,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,1.5794805,0.37839836,0.7715981,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5794805,0.0,0.6097147,0.6097147,0.32302272,-0.0,11.7,11.707928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.498517036437988,6.765728722820995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.578381,0.38608775,0.7853379,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.578381,0.0,0.6086151,0.6086151,0.3219232,-0.0,11.7,11.635756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.498493194580078,7.656493749264882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.578381,0.39956713,0.80405116,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.578381,0.0,0.6086151,0.6086151,0.3219232,-0.0,11.7,11.644719,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.498469352722168,8.543196692197682,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3541256,1.6062698,0.47831115,0.83045703,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.6062698,0.0,0.63670844,0.63670844,0.3541256,-0.0,12.2,11.723267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.498445510864258,9.42585697770619,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.6515692,1.9037135,0.60966426,0.9967629,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9037135,0.0,0.93415207,0.93415207,0.6515692,-0.0,12.2,11.762709,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.2819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49842643737793,10.108903349586058,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.3600663,0.4815565,0.71685433,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3600663,0.0,0.5853716,0.59603304,0.3274208,-0.010661398,13.9,11.765894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.498414039611816,9.541638936132415,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.23893307,-0.07687394,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.23893307,0.2490504,0.3274208,0.3274208,-0.07837041,13.3,11.6844225,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.498395919799805,8.746272055092959,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,-0.5113198,-0.15990126,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.5113198,0.20366418,0.3263213,0.32632127,-0.122657105,13.3,11.6641655,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.498374938964844,7.830407836406266,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.6296452,-0.18896912,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.6296452,0.21035475,0.3263213,0.32632127,-0.11596657,13.9,11.783623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.498353958129883,6.918719157969349,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.6066779,-0.17904896,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.6066779,0.23332208,0.32852033,0.32852033,-0.095198244,15.6,12.096886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.498332977294922,6.011187848037025,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.32852033,-0.58834344,-0.17549698,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.58834344,0.25165653,0.32852036,0.32852033,-0.076863825,15.6,12.45331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.498311996459961,5.107793544890626,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.32852033,-0.6351382,-0.19842061,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.6351382,0.20486176,0.32852033,0.32852033,-0.123658575,17.2,12.969756,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.498291015625,4.208518077088229,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.3274208,-0.64655304,-0.20821024,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.64655304,0.19344693,0.3274208,0.3274208,-0.13397387,13.9,13.297556,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.498270034790039,3.3133426475873193,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,0.7538526,-0.12672488,-0.042199258,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.12672488,0.7132751,0.7538526,0.7538526,-0.040577516,14.4,13.7753525,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.498249053955078,2.422247990187145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,0.91722107,0.0763754,0.026487706,0.0413742,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0763754,0.0,0.9163754,0.91722107,0.91722107,-0.0008456919,14.4,14.033267,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.498228073120117,1.535215933891294,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.0192246,0.17922467,0.06286305,0.10363449,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.17922467,0.0,1.0192246,1.0192246,1.0192246,-0.0,15.0,14.31764,22.222221,22.222221,2.0
