bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831135,5.399681091308594,0.5308499363037527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.7311056,0.7311056,0.2422444,0.42864698,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,11.1,14.734219,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808453,5.39967155456543,0.9765052509325471,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.2844404,0.4183466,0.74269956,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2844404,0.0,0.6848479,0.6848479,0.55532885,-0.0,11.1,14.429018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.2630854,5.399662017822266,1.4205722153529905,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.166087,0.36632624,0.66368824,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.166087,0.0,0.666707,0.666707,0.43377975,-0.0,10.6,14.103381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34503266,5.399652481079102,1.8630564702490915,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1378379,0.33769822,0.60816664,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1378379,0.0,0.63845783,0.63845783,0.4055307,-0.0,10.6,13.773567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668813,5.3996429443359375,2.3039635758041186,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1130906,0.3006411,0.5934267,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1130906,0.0,0.6137106,0.6137106,0.38078335,-0.0,10.6,13.470935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5080529,5.399633407592773,2.7432993335445417,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1127627,0.26133233,0.5873638,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1127627,0.0,0.61312854,0.61312854,0.37278557,-0.0,9.4,13.177649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5891279,5.399623870849609,3.1810690621919093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.104708,0.25270194,0.5823821,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.104708,0.0,0.6050738,0.6050738,0.36473078,-0.0,9.4,12.905333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.6699142,5.399614334106445,3.6172782413513005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37643978,1.112582,0.25264877,0.58503306,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.112582,0.0,0.6130749,0.6130749,0.37643978,-0.0,10.0,12.7311735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504129,5.399604797363281,4.0519329942721924,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40367937,1.1506872,0.31079578,0.597308,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1506872,0.0,0.65082026,0.65082026,0.40367937,-0.0,8.3,12.592623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306248,5.399595260620117,4.485037834956074,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37995398,1.1160963,0.3595812,0.5784411,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1160963,0.0,0.6165892,0.6165892,0.37995398,-0.0,10.0,12.412509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105512,5.399585723876953,4.916599208414937,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.39520228,1.1422101,0.3680642,0.5934756,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1422101,0.0,0.64234316,0.64234316,0.39520228,-0.0,8.3,12.335783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.990193,5.399576187133789,5.346622594095834,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.50180143,1.2336553,0.40973738,0.6434032,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2336553,0.0,0.7342753,0.73472863,0.50180143,-0.00045332487,10.6,12.4718075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.37994346,0.0,0.0,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.898654,5.399567604064941,4.852342939647315,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,0.34564477,0.114272855,0.18328725,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.34564477,0.0,0.77764475,0.78434175,0.39695632,-0.006697023,11.7,12.524796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074409,5.399559020996094,4.359824671114438,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.39389157,-0.05191267,-0.016725099,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.05191267,0.38008735,0.39389157,0.39389157,-0.013804232,12.8,12.676077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.7165525,5.399550437927246,3.8690613433393537,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.39394855,-0.046712913,-0.014401311,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.046712913,0.3852871,0.39394855,0.39394855,-0.008661456,12.8,12.715604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.62598777,5.399541854858398,3.3800471548806854,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.508367,0.06341468,0.019148063,0.03322549,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.06341468,0.0,0.49541467,0.508367,0.508367,-0.012952309,11.7,12.965586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.5357455,5.399533271789551,2.8927756606593675,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.5086432,0.06739838,0.020331206,0.03446892,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.06739838,0.0,0.49939838,0.5086432,0.5086432,-0.009244821,11.7,13.140812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.44582456,5.399524688720703,2.4072407374740123,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.43151248,-0.010308162,-0.0031779446,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.010308162,0.42169183,0.43151248,0.43151248,-0.009820626,12.1,13.347929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622376,5.3995161056518555,1.9234359403258736,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.3984444,-0.04261055,-0.013646028,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.04261055,0.38938946,0.3984444,0.3984444,-0.0090549495,11.7,13.507672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26694202,5.399507522583008,1.441355467928588,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.4228367,-0.012803061,-0.004176717,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.012803061,0.41919696,0.4228367,0.4228367,-0.0036397413,11.11,13.601161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.37994027,0.0,0.0,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797822,5.39949893951416,0.9609931971974106,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.4517248,0.40710703,0.13553147,0.20250715,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.40710703,0.0,0.83910704,0.83910704,0.4517248,0.0,11.1,13.673628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38274425,0.0,-0.38274425,0.09936628,5.399491310119629,0.5365273516441391,0.38274425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.82986784,0.4471236,0.14864624,0.23224217,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.4471236,0.0,0.82986784,0.82986784,0.82986784,-0.0,11.1,13.809643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901246,5.399491310119629,0.5346169002704855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.8206486,0.8206486,0.27256432,0.42952543,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,12.22,13.921507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986599,5.399491310119629,0.5327132878855139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.7790618,0.7790618,0.25426584,0.40726626,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,11.7,13.900129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983086,5.399491310119629,0.5308164340305339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.7311056,0.7311056,0.23403847,0.38052127,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,11.8,13.800943,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.75988865,0.0,0.23068082,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.18084258,5.399481773376465,0.976456205981151,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,2.0521824,0.6160763,1.0509217,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.0521824,0.0,1.4557899,1.4557899,0.55532885,-0.0,12.2,13.662809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.399472236633301,1.4205076432639885,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.1558605,0.31374425,0.582515,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1558605,0.0,0.6568192,0.6568192,0.43377975,-0.0,12.2,13.493509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,0.0,0.0,0.0,0.22940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.399462699890137,1.862976346136179,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1263332,0.26658055,0.54216415,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1263332,0.0,0.6273343,0.6273343,0.4055307,-0.0,12.4,13.35258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.399453163146973,2.30386795504441,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1028641,0.25795817,0.5414336,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1028641,0.0,0.6038228,0.6038228,0.38078335,-0.0,12.2,13.202578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.399443626403809,2.743188110395579,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.0948664,0.23041463,0.5321683,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0948664,0.0,0.5958251,0.5958251,0.37278557,-0.0,12.2,13.069808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3994340896606445,3.180942452556792,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.0900073,0.2611346,0.5324837,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0900073,0.0,0.5908601,0.5908601,0.36473078,-0.0,11.7,12.95405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3994245529174805,3.6171363000245833,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37643978,1.1017164,0.26949084,0.54816914,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1017164,0.0,0.6025692,0.6025692,0.37643978,-0.0,11.7,12.889984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.399415016174316,4.051775454003291,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36355948,1.0888361,0.27563885,0.5546696,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0888361,0.0,0.5896889,0.5896889,0.36355948,-0.0,11.7,12.917644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.399405479431152,4.484866037485972,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37995398,1.1020348,0.32816127,0.56976265,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1020348,0.0,0.6029935,0.6029935,0.37995398,-0.0,12.2,12.700146,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.399395942687988,4.9164125642770955,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.39520228,1.1172831,0.35780993,0.5849968,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1172831,0.0,0.6182418,0.6182418,0.39520228,-0.0,12.2,12.60981,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.399386405944824,5.346420835463334,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.39855838,1.104333,0.39100942,0.5820642,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.104333,0.0,0.6056517,0.61109227,0.39855838,-0.005440586,13.9,12.752723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.399377822875977,4.852158553421873,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,-0.075854644,-0.02440535,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.075854644,0.35614538,0.39695635,0.39695632,-0.04081096,13.3,13.170706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.399369239807129,4.359657595442911,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.39389157,-0.102054246,-0.03191467,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.102054246,0.32994577,0.39389157,0.39389157,-0.06394581,13.3,13.732035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.399360656738281,3.868911516594835,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.39394855,-0.098502204,-0.02956248,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.098502204,0.33349782,0.39394855,0.39394855,-0.060450748,13.9,14.162366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.399352073669434,3.379914515639882,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.40111023,-0.08049141,-0.023755444,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.08049141,0.35150862,0.40111023,0.40111023,-0.049601626,15.6,14.670666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.399343490600586,2.8926601477252234,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.4013382,-0.07068576,-0.021084856,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.07068576,0.36131424,0.4013382,0.4013382,-0.04002394,15.6,15.041786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.399334907531738,2.407142289864396,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.53569293,0.039223954,0.012253775,0.01904775,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.039223954,0.0,0.47122395,0.53569293,0.53569293,-0.064468965,17.2,16.001366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.399326324462891,1.923354819109818,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.3984444,-0.10341314,-0.03330226,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.10341314,0.32858688,0.3984444,0.3984444,-0.069857545,13.9,16.250847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.399317741394043,1.4412914516405806,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.4228367,-0.030231727,-0.010067135,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.030231727,0.4017683,0.4228367,0.4228367,-0.021068407,14.4,16.518715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.399309158325195,0.9609460645876311,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.6113471,0.17903408,0.062090702,0.096986614,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.17903408,0.0,0.6110341,0.6113471,0.6113471,-0.0003129779,14.4,16.540968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.46892577,0.0,0.0,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.399301528930664,0.5365085340217917,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.82986784,0.9252465,0.3245302,0.53501254,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.9252465,0.0,1.3079786,1.3079786,0.82986784,-0.0,15.0,16.612488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.399301528930664,0.5345981497966363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.8206486,0.8206486,0.28443843,0.47692102,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,15.6,16.59206,20.0,20.0,2.0
