bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.40405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.494691848754883,9.035831839649973,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9383255,0.4282689,1.0195948,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9383255,0.0,0.6961446,0.6961446,0.30577186,-0.0,6.7,14.346355,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7560219,0.0,0.38861254,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.49466323852539,10.143500578011526,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.37210277,3.8522148,1.1694924,2.069041,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.8522148,0.0,2.6105566,2.6105566,0.37210277,-0.0,8.3,14.316002,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37753338,0.0,0.36641595,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.494634628295898,11.246392453077192,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3985133,2.393962,0.7517592,1.3263837,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.393962,0.0,1.1530553,1.1530553,0.3985133,-0.0,10.6,14.462835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37753233,0.0,0.3558002,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.494606018066406,12.3445284080708,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31401563,2.284196,0.8235821,1.257574,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.284196,0.0,1.0436487,1.0583004,0.31401563,-0.01465166,11.7,14.542777,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.494580268859863,11.130382283449137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.31401563,-0.8091844,-0.281915,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.8091844,0.27081567,0.31401563,0.31401563,-0.043199953,12.2,14.765095,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.49455451965332,9.921472207385705,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.31236687,-0.832271,-0.25502366,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.832271,0.24772906,0.31236684,0.31236687,-0.06463778,12.2,15.164778,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.494528770446777,8.717776432845994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.59299695,-0.54203427,-0.16131398,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.54203427,0.5379658,0.59299695,0.59299695,-0.05503116,12.2,15.510866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.28754508,0.0,0.0,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.494503021240234,7.519269995621016,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.78746253,-0.051766664,-0.014865116,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.051766664,1.0282334,1.092525,0.78746253,-0.06429159,11.7,15.759987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3506413,0.0,0.0,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.494477272033691,6.325932355526476,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.691979,-0.09925777,-0.028398851,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.09925777,0.9807423,1.0639815,0.691979,-0.08323923,11.075,16.074343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.494451522827148,5.137740559538656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.4068044,-0.74416167,-0.21866472,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.74416167,0.33583838,0.4068044,0.4068044,-0.07096604,11.95,16.28706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.494425773620605,3.9546724591392604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.51338816,-0.67748713,-0.20975369,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.67748713,0.4025129,0.51338816,0.51338816,-0.11087525,13.3,16.907295,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1326015,0.0,0.0,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.494400024414062,2.7767063081432752,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.3189619,0.40731812,0.13077496,0.20604017,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.40731812,0.0,1.4873182,1.5205618,0.3189619,-0.033243626,12.8,17.17054,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5101317,0.0,0.0,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.49437427520752,1.603819857826828,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.32555693,0.8469994,0.28244966,0.4724846,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.8469994,0.0,1.9269994,1.9276865,0.32555693,-0.00068694877,12.2,17.219896,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3775329,0.0,0.0,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.494348526000977,0.43599126179856285,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,0.35885778,-0.32060996,-0.10335376,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.32060996,0.7593901,0.7593901,0.35885778,-0.0,12.2,17.140804,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.0,3.477566,0.0,0.0,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.494338989257812,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,0.4814147,3.76698,1.1991032,2.328497,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.76698,0.0,4.170835,4.170835,0.4814147,-0.0,12.8,17.12637,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24061711,0.0,0.0,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494338989257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.7335594,0.988835,0.30726695,0.6047774,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.988835,0.0,0.988835,0.988835,0.7335594,-0.0,12.2,17.023653,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.5963202,0.0,0.0,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494338989257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.66407716,3.4185662,1.0511329,2.0509236,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.4185662,0.0,3.4185662,3.4185662,0.66407716,-0.0,12.8,16.962275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24493495,0.0,0.35097486,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.49431037902832,1.14658929846307,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.40939903,2.2487304,0.67100143,1.3321173,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.2487304,0.0,0.85701764,0.85701764,0.40939903,-0.0,12.2,16.740444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.494281768798828,2.288233590064408,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31401563,1.8934906,0.4978176,1.1381493,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.8934906,0.0,0.6531068,0.6531068,0.31401563,-0.0,12.2,16.515831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.494253158569336,3.424954120170298,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.8918418,0.46308652,1.0665859,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.8918418,0.0,0.651458,0.651458,0.31236687,-0.0,12.2,16.253548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.494224548339844,4.556772536126346,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.890193,0.3977911,1.1338723,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.890193,0.0,0.64980924,0.64980924,0.31071812,-0.0,12.2,16.00032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.494195938110352,5.683709580238485,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.8885442,0.39744413,1.1456801,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.8885442,0.0,0.64816046,0.64816046,0.30906937,-0.0,12.2,15.790901,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.49416732788086,6.805786597873293,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.8868954,0.39709714,1.1928269,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8868954,0.0,0.6465117,0.6465117,0.3074206,-0.0,12.2,15.638102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.494138717651367,7.923023727746568,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.32932013,1.9136204,0.41439447,1.225826,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.9136204,0.0,0.6730732,0.6730732,0.32932013,-0.0,11.7,15.502824,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.494110107421875,9.035442314871034,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.8958625,0.47068578,1.20703,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8958625,0.0,0.6551193,0.6551193,0.30577186,-0.0,11.1,15.325283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.494081497192383,10.14306330192369,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.37210277,1.9650886,0.6293196,1.2429379,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.9650886,0.0,0.72424734,0.72424734,0.37210277,-0.0,10.8,15.230488,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.6364818,0.0,0.3615906,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.49405288696289,11.24590763140418,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3985133,2.6638603,0.9134196,1.6937597,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.6638603,0.0,1.4231172,1.4231172,0.3985133,-0.0,11.1,15.140722,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37780216,0.0,0.35097486,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.494024276733398,12.343996245634798,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.40468776,2.3701913,0.8638755,1.5116571,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.3701913,0.0,1.1298076,1.1445968,0.40468776,-0.014789184,12.2,15.193008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3778012,0.0,0.0,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.493998527526855,11.129902460935398,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.40506995,-0.31835568,-0.11075127,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.31835568,0.76164436,0.8058869,0.40506995,-0.04424254,11.7,15.237785,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.8514305,0.0,0.0,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.493972778320312,9.921044499271375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.4851918,1.3028238,0.43571135,0.8424166,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.3028238,0.0,2.382824,2.4494123,0.4851918,-0.066588335,12.8,15.485616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.49610436,0.0,0.0,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.49394702911377,8.717400614544431,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.8410414,0.18294704,0.05624421,0.1180897,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.18294704,0.0,1.2629471,1.3673686,0.8410414,-0.1044215,13.6,15.866175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.2932794,0.0,0.0,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.493921279907227,7.518945843620486,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.7598513,3.0198655,0.89562744,1.934728,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,3.0198655,0.0,4.0998654,4.2537584,0.7598513,-0.15389305,13.9,16.415485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.3419566,0.0,0.0,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.493895530700684,6.325659647199444,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.40940768,1.6505857,0.48982194,1.0503647,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.6505857,0.0,2.7305856,2.894037,0.40940768,-0.1634514,13.9,16.997213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37780157,0.0,0.0,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.49386978149414,5.137519073245812,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.59563243,-0.27666977,-0.08877226,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.27666977,0.8033303,0.9964498,0.59563243,-0.19311954,13.9,17.571033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37780133,0.0,0.0,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.493844032287598,3.954501974194841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.8019025,-0.024450094,-0.008301343,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.024450094,1.05555,1.2027196,0.8019025,-0.14716963,14.4,18.259554,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.493818283081055,2.7765866047977283,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.73421997,-0.4193848,-0.15278365,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.4193848,0.6606152,0.7342199,0.73421997,-0.073604725,13.9,18.559925,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.493792533874512,1.6037507172884844,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.60630786,-0.4757664,-0.1896107,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.4757664,0.6042336,0.6063078,0.60630786,-0.0020742107,12.8,18.52241,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.43239927,0.0,0.7556006,0.0,0.0,0.801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.493766784667969,0.4359724662162989,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,0.8380943,0.55972624,0.19822234,0.35443258,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.55972624,0.0,1.6397263,1.6397263,0.8380943,-0.0,12.2,18.518858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24682617,0.0,0.0,0.2618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.493757247924805,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,1.9072245,1.7652322,0.6190044,1.0860548,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.7652322,0.0,2.1690874,2.1690874,1.9072245,-0.0,12.2,18.426027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493757247924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.7335594,0.7335594,0.24968897,0.43130723,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.7335594,0.0,0.7335594,0.7335594,0.7335594,-0.0,11.1,18.142221,19.541666,19.541666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.4824305,0.0,0.0,2.633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493757247924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.66407716,3.297738,1.1164492,1.8004785,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.297738,0.0,3.297738,3.297738,0.66407716,-0.0,11.1,17.918161,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.493728637695312,1.146539868861396,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.49983615,2.094752,0.68234456,1.0429927,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.094752,0.0,0.6958587,0.6958587,0.49983615,-0.0,10.6,17.592972,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.49370002746582,2.28813494383175,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.36614907,1.9562397,0.6182281,0.91014475,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.9562397,0.0,0.71549654,0.71549654,0.36614907,-0.0,11.1,17.330635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.493671417236328,3.4248064693628066,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.35101247,1.9624311,0.5583674,0.88605654,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.9624311,0.0,0.72096574,0.72096574,0.35101247,-0.0,8.89,16.72115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.5301346,0.0,0.3746673,0.5624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.493642807006836,4.556576091868294,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.33911064,2.5047085,0.68014354,1.1127642,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.5047085,0.0,1.2635225,1.2635225,0.33911064,-0.0,9.745,16.415422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.493614196777344,5.683464552761279,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.33242482,1.9273407,0.4785009,0.8574454,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.9273407,0.0,0.68643415,0.68643415,0.33242482,-0.0,10.6,16.181545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24872999,0.0,0.36512917,0.2638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.493585586547852,6.805493196489465,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3276093,2.185121,0.5377015,0.98281544,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.185121,0.0,0.9442581,0.9442581,0.3276093,-0.0,10.733334,15.938795,19.444445,19.444445,2.0
