bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,3.0143018,0.0,0.0,1.4276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038839847,3.499852418899536,0.13593373194570546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0143018,0.0,0.22852209,1.6561452,0.43580106,0.83587,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.6561452,0.0,1.6561452,1.6561452,0.22852209,-0.0,7.2,17.415722,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.8067172,0.0,0.0,1.8247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877995,3.499852418899536,0.1357241075241422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.8067172,0.0,0.22673847,2.051449,0.53982204,1.0220047,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.051449,0.0,2.051449,2.051449,0.22673847,-0.0,6.7,18.287735,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5776024,0.0,0.0,0.78690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038720153,3.499852418899536,0.13551482208970178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5776024,0.0,0.22484086,1.0117462,0.2657513,0.5136922,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.0117462,0.0,1.0117462,1.0117462,0.22484086,-0.0,5.0,17.061008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1966051,0.0,0.0,0.6050825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866044,3.499852418899536,0.13530583652848538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1966051,0.0,0.22501183,0.83009434,0.22531898,0.43390447,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.83009434,0.0,0.83009434,0.83009434,0.22501183,-0.0,4.4,16.33275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6349592,1.0880377,0.0,1.3324093,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121818125,0.121818125,0.0,0.06952565,3.4998514652252197,0.24332945374108128,-0.0,0.121818125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6349592,0.0,0.9929729,3.6180592,1.0564986,1.94509,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.6180592,0.0,3.496241,3.496241,0.9929729,-0.0,4.4,17.40289,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2851858,1.0288968,0.0,0.6189827,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091818675,0.0,-0.091818675,0.039955102,3.4998507499694824,0.13983689337520744,0.091818675,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2851858,0.0,0.97421515,2.6085954,0.82531416,1.4311081,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.6085954,0.0,2.700414,2.700414,0.97421515,-0.0,6.5,17.121803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6817399,0.1524209,0.0,0.31195858,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039893486,3.4998507499694824,0.13962124551606436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6817399,0.0,0.72211576,1.1364932,0.37637132,0.6355712,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1364932,0.0,1.1364932,1.1980973,0.72211576,-0.061604187,8.6,17.038776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8225212,0.21437599,0.0,1.2657169,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039831966,3.4998507499694824,0.13940593664388246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.8225212,0.0,0.43418604,1.8109405,0.61421597,1.0601907,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8109405,0.0,1.8109405,1.9305973,0.43418604,-0.11965682,9.4,19.129553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25936913,0.78461736,0.0,0.11452887,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039770544,3.4998507499694824,0.13919096675866172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25936913,0.0,0.42878932,1.2105261,0.3999445,0.7029307,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2105261,0.0,1.2105261,1.3876605,0.42878932,-0.17713436,10.0,18.184265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27059227,0.0,0.0,0.11762627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539128,0.1539128,0.0,0.07889087,3.499849557876587,0.27610616784991926,-0.0,0.1539128,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27059227,0.0,0.3624174,0.42180794,0.13875765,0.2312232,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.42180794,0.0,0.26789516,0.4800437,0.3624174,-0.21214856,10.6,17.742483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15899672,0.7846157,0.0,0.0682058,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044632718,0.044632718,0.0,0.09002315,3.4998490810394287,0.31506744765506944,-0.0,0.044632718,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15899672,0.0,1.4338216,2.1620767,0.6790222,1.1524063,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.1620767,0.0,2.117444,2.3463678,1.4338216,-0.22892392,11.1,17.339645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1386233,0.0,0.0,0.057720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892696,0.3892696,0.0,0.19098443,3.4998459815979004,0.6684160826348204,-0.0,0.3892696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1386233,0.0,0.30030334,0.5286881,0.16081885,0.2792617,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.5286881,0.0,0.13941848,0.35802406,0.30030334,-0.21860556,12.2,17.069036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3717585,0.0,0.0,0.15479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804476,0.15804476,0.0,0.23093785,3.499844789505005,0.8082466431158544,-0.0,0.15804476,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3717585,0.0,0.29943016,0.43149048,0.13165723,0.22558796,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.43149048,0.0,0.27344573,0.45422494,0.29943016,-0.1807792,12.2,17.250145,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,0.123916715,0.19615464,0.0,0.4250511,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44220367,0.44220367,0.0,0.34593582,3.4998412132263184,1.2107204453332088,-0.0,0.44220367,0.0,-0.0,0.0,-0.0,0.88305455,0.88305455,-0.0,0.1392189,6.0943713,0.123916715,0.0,0.30334267,1.289865,0.38960063,0.69548476,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.289865,0.0,0.47491658,0.5667349,0.30334267,-0.09181834,11.7,17.215183,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.36973906,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28314137,0.0,-0.28314137,0.25560898,3.4998388290405273,0.8945902188616515,0.28314137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36973906,0.075613946,6.0943713,0.0,0.0,0.32003304,0.22468376,0.068936974,0.124226235,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.22468376,0.0,0.6664344,0.6897282,0.32003304,-0.02329381,11.1,17.30224,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1658384,0.0,0.0,0.3199351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67987,0.0,-0.67987,0.050383188,3.499833345413208,0.17633276081721938,0.67987,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44129363,0.0,6.0943713,0.72454476,0.0,0.453467,0.09109603,0.028751183,0.053400733,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.09109603,0.0,0.9658268,0.96826285,0.453467,-0.0024360598,10.0,18.089203,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8909867,0.19615465,0.0,0.39343038,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034463525,0.0,-0.034463525,0.0399064,3.499833106994629,0.13966574405590748,0.034463525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8909867,0.0,0.4978184,1.0678712,0.35236135,0.66015357,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0678712,0.0,1.1023347,1.1023347,0.4978184,-0.0,10.0,18.290733,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5995777,0.0,0.0,0.26887155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039844863,3.499833106994629,0.13945037107963998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5995777,0.0,0.8553001,1.1241717,0.3650883,0.7070962,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.1241717,0.0,1.1241717,1.1241717,0.8553001,-0.0,9.4,18.080196,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,0.4607973,0.0,0.0,0.20927477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978342,3.499833106994629,0.13923532405073047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4607973,0.0,0.4638757,0.6731505,0.20601405,0.42403537,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.6731505,0.0,0.6731505,0.6731505,0.4638757,-0.0,8.9,17.658085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,0.42832804,0.0,0.0,0.19992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722066,3.499833106994629,0.13902060296917895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42832804,0.0,0.33076933,0.5306909,0.15700491,0.33255333,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.5306909,0.0,0.5306909,0.5306909,0.33076933,-0.0,7.8,17.047268,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39535785,0.0,0.0,0.18724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966081,3.499833106994629,0.13880622087287975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39535785,0.0,0.3407745,0.5280225,0.15418628,0.3237244,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.5280225,0.0,0.5280225,0.5280225,0.3407745,-0.0,7.2,16.401754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48470145,0.0,0.0,0.22956263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039599653,3.499833106994629,0.13859217776183286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48470145,0.0,0.29905543,0.52861804,0.14983933,0.30720696,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.52861804,0.0,0.52861804,0.52861804,0.29905543,-0.0,7.2,15.85618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3086233,0.0,0.0,1.0934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953859,3.499833106994629,0.13837846059814396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3086233,0.0,0.2536245,1.3470266,0.36629128,0.72225195,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.3470266,0.0,1.3470266,1.3470266,0.2536245,-0.0,7.2,17.257053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2385614,0.0,0.0,0.5936916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039477617,3.499833106994629,0.13816506938181305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2385614,0.0,0.23024873,0.82394034,0.2174069,0.39455962,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.82394034,0.0,0.82394034,0.82394034,0.23024873,-0.0,6.7,16.43669,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6838188,0.0,0.0,0.81868523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039416738,3.499833106994629,0.13795200411284014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6838188,0.0,0.22852209,1.0472074,0.26765865,0.46438238,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0472074,0.0,1.0472074,1.0472074,0.22852209,-0.0,6.1,16.193216,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4361992,0.0,0.0,0.7262371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039355956,3.499833106994629,0.13773927782911954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4361992,0.0,0.22673847,0.9529756,0.23675607,0.4054748,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.9529756,0.0,0.9529756,0.9529756,0.22673847,-0.0,4.4,15.5525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2361333,0.0,0.0,1.1307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039295264,3.499833106994629,0.13752686445486262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2361333,0.0,0.22484086,1.3555775,0.3358102,0.5573568,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.3555775,0.0,1.3555775,1.3555775,0.22484086,-0.0,4.4,15.949293,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2441329,0.0,0.0,0.636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039234668,3.499833106994629,0.137314790065858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2441329,0.0,0.22501183,0.86124784,0.22060084,0.37514654,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.86124784,0.0,0.86124784,0.86124784,0.22501183,-0.0,3.9,15.212471,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4892242,0.0,0.0,0.74282247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039174166,3.499833106994629,0.13710304162421139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4892242,0.0,1.2253163,1.9681387,0.5603035,0.9588991,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.9681387,0.0,1.9681387,1.9681387,1.2253163,-0.0,5.0,15.19509,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8565762,0.0,0.0,0.9026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315274,0.27315274,0.0,0.109365985,3.499830961227417,0.38276245969933953,-0.0,0.27315274,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8565762,0.0,0.29434165,1.4701755,0.44526553,0.76355386,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4701755,0.0,1.1970228,1.1970228,0.29434165,-0.0,6.1,15.762346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.142642,0.83716816,0.0,0.53332686,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21854316,0.0,-0.21854316,0.041089922,3.4998292922973633,0.1438077132977753,0.21854316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.142642,0.0,0.3652359,1.5480027,0.5051907,0.80277216,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.5480027,0.0,1.7665459,1.799456,0.3652359,-0.03291016,7.8,15.7442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9062003,0.7650068,0.0,0.85480666,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034973472,0.0,-0.0034973472,0.039912116,3.4998292922973633,0.139685591933155,0.0034973472,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9062003,0.0,0.36709207,1.9326667,0.6397123,0.9987618,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.9326667,0.0,1.936164,2.0451376,0.36709207,-0.108973734,9.4,16.749102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47147816,0.0,0.0,0.20818923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985057,3.4998292922973633,0.13947019311587638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47147816,0.0,0.36293772,0.38506645,0.12257609,0.19894525,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.38506645,0.0,0.38506645,0.57112694,0.36293772,-0.18606049,10.0,16.143604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1915276,0.63784903,0.0,0.083256915,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039789118,3.4998292922973633,0.1392551202456005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1915276,0.0,1.4300448,1.9844302,0.61974496,1.0403967,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.9844302,0.0,1.9844302,2.1997037,1.4300448,-0.21527354,10.6,15.766359,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,0.30246422,0.67202693,0.0,0.12974995,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109773,0.10109773,0.0,0.06534606,3.499828577041626,0.22870001582653288,-0.0,0.10109773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30246422,0.0,1.4338216,2.1669896,0.6606423,1.1468074,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.1669896,0.0,2.0658917,2.286753,1.4338216,-0.22086114,11.1,15.634747,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.1608863,0.0,0.0,0.065885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434363,0.1434363,0.0,0.10172673,3.4998273849487305,0.35602600645308513,-0.0,0.1434363,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1608863,0.0,1.4333184,1.4546622,0.43999034,0.7954711,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.4546622,0.0,1.3112259,1.4992042,1.4333184,-0.18797828,12.8,15.770048,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.07900636,0.19620502,0.0,0.03190233,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353831,0.14353831,0.0,0.13807757,3.499826192855835,0.4832475030899097,-0.0,0.14353831,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07900636,0.0,0.36377358,0.5719451,0.17632397,0.31688482,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.5719451,0.0,0.42840677,0.60681605,0.36377358,-0.17840928,13.3,16.003643,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1564439,0.0,0.0,0.061201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730316,0.6730316,0.0,0.31675306,3.4998207092285156,1.1085789177892593,-0.0,0.6730316,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1564439,0.0,0.37326825,0.96765924,0.30399016,0.5371314,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.96765924,0.0,0.2946276,0.43446964,0.37326825,-0.13984205,14.4,16.602486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2307863,0.78481746,0.0,0.088699445,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975209,0.1975209,0.0,0.36673746,3.499819040298462,1.2835147282532589,-0.0,0.1975209,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2307863,0.0,0.40107018,1.4661928,0.46597075,0.8082453,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.4661928,0.0,1.268672,1.3343273,0.40107018,-0.06565532,15.0,17.326593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.30035254,0.0,0.0,0.12128069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817051,0.0,-0.6817051,0.15694681,3.4998135566711426,0.5492845666637578,0.6817051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30035254,0.0,0.453467,-0.11165835,-0.036855604,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.11165835,0.5700468,0.5747477,0.453467,-0.004700916,13.3,17.414413,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3082143,0.0,0.0,0.54472125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38104045,0.0,-0.38104045,0.040659823,3.4998104572296143,0.14230167205717414,0.38104045,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3082143,0.0,1.5654459,1.7291266,0.57632476,0.97025156,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.7291266,0.0,2.110167,2.110167,1.5654459,-0.0,12.2,18.4922,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.09712309,0.19620536,0.0,0.040996477,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166569,0.0,-0.002166569,0.039943248,3.4998104572296143,0.13979379716344198,0.002166569,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.09712309,0.0,0.49842027,0.7483907,0.24305035,0.41912055,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.7483907,0.0,0.75055724,0.75055724,0.49842027,-0.0,11.7,18.055134,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34039393,0.19620532,0.0,0.14368317,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988165,3.4998104572296143,0.13957821697603823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34039393,0.0,0.4638757,0.8186993,0.25428694,0.4603216,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8186993,0.0,0.8186993,0.8186993,0.4638757,-0.0,11.7,17.861923,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27544844,0.0,0.0,0.11816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039820153,3.4998104572296143,0.13936298880950293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27544844,0.0,0.4173799,0.5355407,0.16141903,0.304668,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.5355407,0.0,0.5355407,0.5355407,0.4173799,-0.0,11.1,17.504795,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,0.3561744,0.0,0.0,0.1572749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039758746,3.4998104572296143,0.13914807355040626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3561744,0.0,0.3407745,0.4980494,0.14734183,0.2860508,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.4980494,0.0,0.4980494,0.4980494,0.3407745,-0.0,10.0,17.162209,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,1.0977732,0.0,0.0,0.49227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039697435,3.4998104572296143,0.1389334972743681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0977732,0.0,0.26444617,0.7567259,0.2128912,0.4378499,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.7567259,0.0,0.7567259,0.7567259,0.26444617,-0.0,9.4,17.313103,18.333334,18.333334,2.0
