bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.3460812,0.0,0.0,0.13856168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89931869506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3460812,0.0,0.51096326,0.6495249,0.22461158,0.38544777,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.6495249,0.0,0.6495249,0.6495249,0.51096326,-0.0,13.3,17.117832,19.837402,19.837402,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15659262,0.57141155,0.0,0.066585824,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89931869506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15659262,0.0,0.32061878,1.0110949,0.335016,0.5928046,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0110949,0.0,1.0110949,1.0110949,0.32061878,-0.0,11.1,16.68267,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.10980276,0.0,0.0,0.046689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89931869506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10980276,0.0,0.195165,0.24185498,0.07877299,0.13984735,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.24185498,0.0,0.24185498,0.24185498,0.195165,-0.0,11.1,16.204163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08331197,0.0,0.0,0.035896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89931869506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08331197,0.0,0.23878051,0.27467656,0.086289644,0.15633447,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.27467656,0.0,0.27467656,0.27467656,0.23878051,-0.0,10.6,15.679642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36791635,0.0,0.0,0.1585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89931869506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36791635,0.0,0.21726434,0.37578595,0.11152929,0.20085503,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.37578595,0.0,0.37578595,0.37578595,0.21726434,-0.0,10.6,15.402214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07272063,0.0,0.0,0.031332638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89931869506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07272063,0.0,0.20555991,0.23689255,0.06398368,0.12629552,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.23689255,0.0,0.23689255,0.23689255,0.20555991,-0.0,10.6,14.9525585,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18376046,0.0,0.0,0.08166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734119,0.13734119,0.0,0.013060821,9.899312019348145,0.12929314448846263,-0.0,0.13734119,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18376046,0.0,0.1873195,0.4063264,0.09542576,0.21447648,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.4063264,0.0,0.2689852,0.2689852,0.1873195,-0.0,9.4,14.579945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3309772,0.0,0.0,0.14709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943354,0.22943354,0.0,0.034958184,9.899301528930664,0.34606160199757596,-0.0,0.22943354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3309772,0.0,0.19658059,0.5731051,0.1310978,0.30213064,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5731051,0.0,0.34367156,0.34367156,0.19658059,-0.0,9.4,14.63238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6874652,0.0,0.0,0.30086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798656,0.20798656,0.0,0.054750677,9.8992919921875,0.541992940354703,-0.0,0.20798656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6874652,0.0,0.18498929,0.69383717,0.15755883,0.36484295,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.69383717,0.0,0.4858506,0.4858506,0.18498929,-0.0,10.0,15.098007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5000381,0.0,0.0,0.22843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875029,0.1875029,0.0,0.07253867,9.899283409118652,0.7180808170817343,-0.0,0.1875029,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5000381,0.0,0.18524572,0.601184,0.16237727,0.31206742,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.601184,0.0,0.4136811,0.4136811,0.18524572,-0.0,8.3,15.075526,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17673689,1.061255,0.0,0.07734689,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998054,0.2998054,0.0,0.101162836,9.899269104003906,1.0014381364488827,-0.0,0.2998054,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17673689,0.0,0.1878324,1.7237059,0.5553394,0.893348,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7237059,0.0,1.4239005,1.4239005,0.1878324,-0.0,10.0,14.919361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43894115,2.2332373,0.0,0.20052409,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874729,0.0,-0.8874729,0.008993603,9.899227142333984,0.08902972178711366,0.8874729,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43894115,0.0,0.2761897,2.0275798,0.6533645,1.0535007,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0275798,0.0,2.9150527,2.9150527,0.2761897,-0.0,8.3,14.862219,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.4284285,0.0,0.0,0.18459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086599715,0.0,-0.086599715,0.0,9.899223327636719,0.0,0.086599715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4284285,0.0,0.28178522,0.3796794,0.12610398,0.19801879,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.3796794,0.0,0.46627912,0.46637928,0.28178522,-0.000100172816,10.6,15.023342,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14273547,0.0,0.0,0.059726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616199,0.08616199,0.0,0.00817293,9.899219512939453,0.08090563029468356,-0.0,0.08616199,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14273547,0.0,0.282754,0.424482,0.14033705,0.22509277,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.424482,0.0,0.33832,0.34248042,0.282754,-0.0041604284,11.7,14.821544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21411017,0.0,0.0,0.08693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075981915,0.0,-0.075981915,0.0003650031,9.899215698242188,0.0036132444118064377,0.075981915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21411017,0.0,0.27993497,0.28209236,0.090883836,0.15001881,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.28209236,0.0,0.35807428,0.3668679,0.27993497,-0.008793618,12.8,14.913412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26060408,0.19065015,0.0,0.10581036,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033988787,0.0,-0.0033988787,0.0,9.899215698242188,0.0,0.0033988787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26060408,0.0,1.4076774,1.7128059,0.52804774,0.9094384,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7128059,0.0,1.7162048,1.7216474,1.4076774,-0.005442588,12.8,15.206116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18990844,0.0,0.0,0.079465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18990844,0.0,1.4093486,1.480574,0.44705933,0.7757321,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.480574,0.0,1.480574,1.4888141,1.4093486,-0.008240141,11.7,15.327242,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.07984784,0.0,0.0,0.033411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07984784,0.0,0.28050318,0.30809173,0.09293809,0.15756446,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.30809173,0.0,0.30809173,0.31391484,0.28050318,-0.005823119,11.7,15.4132805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25179103,0.19064873,0.0,0.10422243,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25179103,0.0,0.45746845,0.7636522,0.23542939,0.3810137,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7636522,0.0,0.7636522,0.7698489,0.45746845,-0.0061966856,12.1,15.819931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38976437,0.0,0.0,0.16309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38976437,0.0,1.0599099,1.2173073,0.3898427,0.5925118,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2173073,0.0,1.2173073,1.2230035,1.0599099,-0.0056961994,11.7,16.020641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2778467,0.0,0.0,0.11811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2778467,0.0,0.44839418,0.5643366,0.1841024,0.27356642,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.5643366,0.0,0.5643366,0.5665079,0.44839418,-0.0021712743,11.11,15.91717,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11084329,0.19065018,0.0,0.04713244,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11084329,0.0,0.48809308,0.74338514,0.24748303,0.36978188,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.74338514,0.0,0.74338514,0.74338514,0.48809308,0.0,11.1,15.574092,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21605903,0.0,0.0,0.09187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21605903,0.0,0.5518999,0.6437719,0.21402197,0.33438402,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.6437719,0.0,0.6437719,0.6437719,0.5518999,-0.0,11.1,15.367116,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20954037,0.0,0.0,0.086449906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20954037,0.0,0.58928746,0.6757374,0.22443454,0.35367927,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6757374,0.0,0.6757374,0.6757374,0.58928746,-0.0,12.22,15.282075,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28788206,0.19065021,0.0,0.120461755,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28788206,0.0,0.35506824,0.68368965,0.22313881,0.35740906,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.68368965,0.0,0.68368965,0.68368965,0.35506824,-0.0,11.7,15.12497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.105828,0.0,0.0,0.044163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899215698242188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.105828,0.0,0.44322944,0.48739275,0.15602212,0.25367513,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.48739275,0.0,0.48739275,0.48739275,0.44322944,-0.0,11.8,15.011438,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09948705,0.0,0.0,0.041067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389224,0.5389224,0.0,0.052263252,9.899189949035645,0.5173638632293986,-0.0,0.5389224,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09948705,0.0,0.2958324,0.8758226,0.2629267,0.44850838,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8758226,0.0,0.33690017,0.33690017,0.2958324,-0.0,12.2,14.7725315,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,0.39790434,0.0,0.0,0.16425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302703,0.8302703,0.0,0.13369703,9.899150848388672,1.3234870969408803,-0.0,0.8302703,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39790434,0.0,0.23878051,1.2333038,0.33476526,0.6215438,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.2333038,0.0,0.4030335,0.4030335,0.23878051,-0.0,12.2,14.764425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.1394819,1.0109845,0.0,0.057262417,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84553903,0.84553903,0.0,0.21655248,9.899110794067383,2.1436770026961938,-0.0,0.84553903,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1394819,0.0,0.21726434,2.2238998,0.52635264,1.0704813,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2238998,0.0,1.3783607,1.3783607,0.21726434,-0.0,12.4,14.494615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09820313,0.0,0.0,0.040537767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35934833,0.35934833,0.0,0.2507546,9.899093627929688,2.482243211587047,-0.0,0.35934833,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09820313,0.0,0.20555991,0.605446,0.14161284,0.29723406,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.605446,0.0,0.24609765,0.24609765,0.20555991,-0.0,12.2,14.276229,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24214557,0.0,0.0,0.09995649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48351866,0.48351866,0.0,0.29711983,9.899070739746094,2.9412101765312855,-0.0,0.48351866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24214557,0.0,0.1873195,0.77079463,0.16221373,0.37465075,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.77079463,0.0,0.28727597,0.28727597,0.1873195,-0.0,12.2,14.22761,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.614117,0.8548808,0.0,0.25697196,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325286,0.6325286,0.0,0.3582347,9.899041175842285,3.546180080966053,-0.0,0.6325286,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.614117,0.0,0.18623988,2.009134,0.48133108,0.98148984,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.009134,0.0,1.3766055,1.3766055,0.18623988,-0.0,11.7,14.558947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8530087,0.0,0.0,0.3569341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70698094,0.70698094,0.0,0.42671782,9.899007797241211,4.2240830054591925,-0.0,0.70698094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8530087,0.0,0.18498929,1.2489043,0.3054945,0.6214038,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2489043,0.0,0.5419234,0.5419234,0.18498929,-0.0,11.7,15.112387,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2660117,0.131187,0.0,0.11131028,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094092,0.027094092,0.0,0.42859825,9.899006843566895,4.242697058584525,-0.0,0.027094092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2660117,0.0,0.21349585,0.49513552,0.12534355,0.25222954,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.49513552,0.0,0.46804142,0.46804142,0.21349585,-0.0,11.7,15.095108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32315892,0.2480062,0.0,0.1333984,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923318,0.14923318,0.0,0.4421134,9.89900016784668,4.376480615913351,-0.0,0.14923318,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32315892,0.0,0.57821625,1.1316311,0.33697438,0.58506423,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1316311,0.0,0.982398,0.982398,0.57821625,-0.0,12.2,15.1698065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24391423,0.19082141,0.0,0.10068659,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84841484,0.0,-0.84841484,0.35330597,9.89896011352539,3.4973616619587347,0.84841484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24391423,0.0,0.2761897,-0.263192,-0.08428724,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.263192,0.58522284,0.58522284,0.2761897,-0.0,12.2,15.2447,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.0660916,0.0,0.0,0.026013505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07636553,0.0,-0.07636553,0.34452307,9.898956298828125,3.4104188360688568,0.07636553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0660916,0.0,0.28178522,0.2279774,0.08071959,0.12016075,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.2279774,0.0,0.30434293,0.3077987,0.28178522,-0.0034557811,13.9,15.198473,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7091279,0.0,0.0,0.28391588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059867,0.0,-1.1059867,0.2303342,9.898903846740723,2.2800561718220678,1.1059867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7091279,0.0,0.282754,-0.57196534,-0.1840232,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.57196534,0.5340214,0.5666699,0.282754,-0.03264852,13.3,15.975878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.054102927,0.0,0.0,0.021661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6645553,0.0,-0.6645553,0.16042444,9.898872375488281,1.5880210683496898,0.6645553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.054102927,0.0,0.27993497,-0.41084448,-0.12848035,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.41084448,0.25371084,0.30159634,0.27993497,-0.047885515,13.3,15.873444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.60693663,1.1576766,0.0,0.23888889,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928142,0.3928142,0.0,0.19799514,9.89885425567627,1.959925045561718,-0.0,0.3928142,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.60693663,0.0,0.27905232,2.1317873,0.639792,1.1821353,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.1317873,0.0,1.7389731,1.7819394,0.27905232,-0.04296627,13.9,16.739483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.5123617,0.9781581,0.0,0.19182847,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033623,0.0,-0.6033623,0.13437693,9.898825645446777,1.3301737831240672,0.6033623,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5123617,0.0,0.37126195,0.9942769,0.29344112,0.5273818,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.9942769,0.0,1.5976392,1.6310831,0.37126195,-0.033443898,15.6,17.468628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2503646,0.0,0.0,0.09373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53071314,0.0,-0.53071314,0.078303605,9.89880084991455,0.7751117948738795,0.53071314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2503646,0.0,0.28050318,-0.18306619,-0.054606818,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.18306619,0.34764695,0.3742398,0.28050318,-0.026592847,15.6,17.672798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3494268,0.57246083,0.0,0.124512106,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47423616,0.0,-0.47423616,0.028128807,9.898778915405273,0.2784408367138198,0.47423616,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3494268,0.0,0.2796783,0.50773937,0.15862052,0.24656597,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.50773937,0.0,0.98197556,1.0292264,0.2796783,-0.047250886,17.2,18.354088,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19425426,0.0,0.0,0.076458044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26652926,0.0,-0.26652926,0.00051986886,9.89876651763916,0.005146060460531954,0.26652926,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19425426,0.0,0.2863047,0.045197487,0.014555001,0.022911288,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.045197487,0.0,0.31172675,0.36276275,0.2863047,-0.051036,13.9,18.469301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.4152425,0.0,0.0,0.16109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005017223,0.0,-0.005017223,0.0,9.89876651763916,0.0,0.005017223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4152425,0.0,1.4645516,1.6058226,0.5347373,0.80401045,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6058226,0.0,1.6108398,1.6256455,1.4645516,-0.0148056755,14.4,18.688084,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1781338,0.0,0.0,0.06910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89876651763916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1781338,0.0,1.471986,1.5410793,0.5344608,0.8348358,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5410793,0.0,1.5410793,1.5410933,1.471986,-1.4121543e-05,14.4,18.319168,20.86111,20.86111,2.0
