bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.4050374,1.1206324,0.0,0.6729765,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175134,0.5175134,0.0,0.11197364,10.499874114990234,1.1757091588774529,-0.0,0.5175134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4050374,0.0,1.28468,3.6599715,1.2126943,2.14584,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.6599715,0.0,3.142458,3.142458,1.28468,-0.0,11.1,18.719997,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5616542,0.37354508,0.0,0.74799186,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733332,0.0,-0.02733332,0.10858781,10.499873161315918,1.140158220389047,0.02733332,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5616542,0.0,0.7254234,1.8410168,0.59962547,1.0645276,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8410168,0.0,1.86835,1.86835,0.7254234,-0.0,11.1,18.310652,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4166694,0.7470935,0.0,0.68810874,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452342,0.0,-0.4452342,0.06266108,10.499861717224121,0.657932691353011,0.4452342,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4166694,0.0,0.3274208,1.3601686,0.42729697,0.77415144,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3601686,0.0,1.8054028,1.8054028,0.3274208,-0.0,10.6,17.653763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,2.1221418,0.0,0.0,1.0307728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22207843,0.0,-0.22207843,0.039824184,10.499855995178223,0.4181481974435677,0.22207843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1221418,0.0,0.32632127,1.1350156,0.3368606,0.60665816,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1350156,0.0,1.357094,1.357094,0.32632127,-0.0,10.6,17.678112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.148119,0.0,0.0,1.0433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964278,10.499855995178223,0.41624349195009813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.148119,0.0,0.32522175,1.3686123,0.3696564,0.7296541,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3686123,0.0,1.3686123,1.3686123,0.32522175,-0.0,10.6,17.354387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3581116,0.0,0.0,1.1835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039462205,10.499855995178223,0.41434746998922023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3581116,0.0,0.32412225,1.5077062,0.3540848,0.79583186,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5077062,0.0,1.5077062,1.5077062,0.32412225,-0.0,9.4,17.10518,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1014717,0.0,0.0,1.0547711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039282452,10.499855995178223,0.4124600924459223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1014717,0.0,0.32302272,1.3777938,0.31517035,0.726348,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3777938,0.0,1.3777938,1.3777938,0.32302272,-0.0,9.4,16.84034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.355804,0.0,0.0,1.1633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103515,10.499855995178223,0.410581281090181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.355804,0.0,0.3219232,1.48527,0.33728,0.78100497,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.48527,0.0,1.48527,1.48527,0.3219232,-0.0,10.0,16.863356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5989022,1.3853297,0.0,1.8597962,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038925394,10.499855995178223,0.4087110359219963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5989022,0.0,0.4214919,3.745944,1.0117637,1.9444747,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.745944,0.0,3.745944,3.745944,0.4214919,-0.0,8.3,17.12547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4010458,0.0,0.0,1.6795098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748085,10.499855995178223,0.4068493178263566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4010458,0.0,0.59844637,2.277956,0.7339064,1.1806,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.277956,0.0,2.277956,2.277956,0.59844637,-0.0,10.0,17.1853,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2942796,0.0,0.0,1.7023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038571585,10.499855995178223,0.40499608768825013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2942796,0.0,0.6515692,2.3539462,0.75853235,1.2230759,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.3539462,0.0,2.3539462,2.3539462,0.6515692,-0.0,8.3,17.043932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.446818,0.0,0.0,1.6741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839589,10.499855995178223,0.4031513063926653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.446818,0.0,0.67466664,2.3477507,0.77976495,1.2244507,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3477507,0.0,2.3477507,2.348865,0.67466664,-0.0011143561,10.6,17.16626,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0714054,3.517704,0.0,0.975374,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038220994,10.499855995178223,0.40131493482459035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0714054,0.0,0.3274208,5.0088615,1.6559687,2.656081,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.0088615,0.0,5.0088615,5.0219283,0.3274208,-0.013066577,11.7,16.750713,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.199377,0.0,0.0,1.0029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038046893,10.499855995178223,0.399486894754002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.199377,0.0,0.32632127,1.3026271,0.41967726,0.69274676,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3026271,0.0,1.3026271,1.3292989,0.32632127,-0.026671806,12.8,16.736849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1240325,0.0,0.0,1.8806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037873585,10.499855995178223,0.39766718618090025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1240325,0.0,0.32632127,2.1901686,0.67521584,1.1629008,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.1901686,0.0,2.1901686,2.2069957,0.32632127,-0.016827064,12.8,17.73253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.16413987,0.0,0.0,0.07728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037701067,10.499855995178223,0.3958557699902734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.16413987,0.0,0.32852033,0.38076878,0.114973135,0.19950002,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.38076878,0.0,0.38076878,0.40580976,0.32852033,-0.025040982,11.7,16.51286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6497581,0.747784,0.0,0.7768306,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037529334,10.499855995178223,0.39405260706710976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6497581,0.0,0.32852033,1.8780105,0.5665154,0.9604533,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8780105,0.0,1.8780105,1.8959543,0.32852033,-0.01794379,11.7,16.714136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.162375,0.0,0.0,1.9374871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037358385,10.499855995178223,0.3922576582963977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.162375,0.0,0.32852033,2.2469614,0.6927247,1.1210903,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.2469614,0.0,2.2469614,2.2660074,0.32852033,-0.019046048,12.1,18.062445,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.203003,0.0,0.0,1.03734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037188213,10.499855995178223,0.3904708845631255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.203003,0.0,0.68648255,1.7062423,0.5464241,0.8304959,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.7062423,0.0,1.7062423,1.7238226,0.68648255,-0.017580325,11.7,17.631107,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3038116,0.0,0.0,1.103155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037018817,10.499855995178223,0.38869224675228153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3038116,0.0,0.7538526,1.8497936,0.6034544,0.8967014,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8497936,0.0,1.8497936,1.8570076,0.7538526,-0.0072140675,11.11,17.707083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6506119,0.0,0.0,0.7906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685019,10.499855995178223,0.3869217057488541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6506119,0.0,0.91722107,1.7078214,0.56855696,0.84952116,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7078214,0.0,1.7078214,1.7078214,0.91722107,0.0,11.1,17.394058,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.30545,0.0,0.0,1.1042508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036682338,10.499855995178223,0.3851592615528432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.30545,0.0,1.0192246,2.1234756,0.7059494,1.1029626,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1234756,0.0,2.1234756,2.1234756,1.0192246,-0.0,11.1,17.720785,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4233387,0.0,0.0,0.6602251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036515247,10.499855995178223,0.3834048359342255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4233387,0.0,1.7554393,2.4156644,0.8023214,1.2643527,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4156644,0.0,2.4156644,2.4156644,1.7554393,-0.0,12.22,17.73967,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3646376,1.1216655,0.0,0.64257437,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036348917,10.499855995178223,0.38165838977798927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3646376,0.0,0.9490381,2.7775064,0.906507,1.4519832,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.7775064,0.0,2.7775064,2.7775064,0.9490381,-0.0,11.7,17.870949,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,1.9316891,3.5614524,0.0,0.90697765,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036183342,10.499855995178223,0.3799198839691229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9316891,0.0,1.28468,5.9570446,1.9069442,3.100485,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.9570446,0.0,5.9570446,5.9570446,1.28468,-0.0,11.8,18.143291,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6812797,0.0,0.0,1.2444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036018524,10.499855995178223,0.3781893185076264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6812797,0.0,0.7254234,1.9698768,0.59136766,1.0087731,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9698768,0.0,1.9698768,1.9698768,0.7254234,-0.0,12.2,18.40063,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.226298,0.74778324,0.0,1.0332842,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854455,10.499855995178223,0.37646661516347635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.226298,0.0,0.3274208,2.1513076,0.58394617,1.084187,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.1513076,0.0,2.1513076,2.1513076,0.3274208,-0.0,12.2,17.866356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.329776,0.0,0.0,1.0750217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035691135,10.499855995178223,0.3747517739366728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.329776,0.0,0.32632127,1.401343,0.33166987,0.67454094,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.401343,0.0,1.401343,1.401343,0.32632127,-0.0,12.4,17.584915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.229406,0.0,0.0,1.4988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552856,10.499855995178223,0.3730447557122041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.229406,0.0,0.32522175,1.8240751,0.42664826,0.8955006,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.8240751,0.0,1.8240751,1.8240751,0.32522175,-0.0,12.2,17.88812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.743014,0.0,0.0,1.7372326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366725,10.499855995178223,0.3713455213750585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.743014,0.0,0.32412225,2.0613549,0.4338121,1.0019376,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0613549,0.0,2.0613549,2.0613549,0.32412225,-0.0,12.2,18.0196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6801784,0.0,0.0,1.2620302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035205625,10.499855995178223,0.3696539926952127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6801784,0.0,0.32302272,1.585053,0.37973338,0.77432036,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.585053,0.0,1.585053,1.585053,0.32302272,-0.0,11.7,17.586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6972389,0.0,0.0,0.7991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504526,10.499855995178223,0.3679701696726667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6972389,0.0,0.3219232,1.1211114,0.27423504,0.55781925,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1211114,0.0,1.1211114,1.1211114,0.3219232,-0.0,11.7,17.273502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8135645,0.0,0.0,1.3248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034885623,10.499855995178223,0.36629401319240884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8135645,0.0,0.3219232,1.6467617,0.4168777,0.8388853,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6467617,0.0,1.6467617,1.6467617,0.3219232,-0.0,11.7,17.428093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4472494,0.0,0.0,1.5999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005738,0.21005738,0.0,0.05308468,10.499850273132324,0.557381180750518,-0.0,0.21005738,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4472494,0.0,0.3541256,2.164143,0.6444333,1.1188829,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.164143,0.0,1.9540857,1.9540857,0.3541256,-0.0,12.2,17.606216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2065938,0.0,0.0,0.5600123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12607482,0.0,-0.12607482,0.040204596,10.499847412109375,0.422142120896865,0.12607482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2065938,0.0,0.6515692,1.0855067,0.3476335,0.5683591,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0855067,0.0,1.2115815,1.2115815,0.6515692,-0.0,12.2,17.151531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4186478,0.0,0.0,1.5082409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020409813,0.0,-0.0020409813,0.03981508,10.499847412109375,0.4180522586194684,0.0020409813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4186478,0.0,0.3274208,1.8229594,0.6454523,0.96083283,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8229594,0.0,1.8250004,1.8356618,0.3274208,-0.010661398,13.9,17.787745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5834925,0.0,0.0,1.1607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039633717,10.499847412109375,0.41614798494777006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5834925,0.0,0.3274208,1.4097598,0.45357385,0.76240265,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.4097598,0.0,1.4097598,1.4881302,0.3274208,-0.07837041,13.3,17.467657,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4440155,0.0,0.0,1.9966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945318,10.499847412109375,0.41425235568658536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4440155,0.0,0.32632127,2.2002678,0.68807346,1.2209626,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.2002678,0.0,2.2002678,2.3229249,0.32632127,-0.122657105,13.3,18.879162,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.510785,0.0,0.0,1.5488901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039273463,10.499847412109375,0.4123653708359143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.510785,0.0,0.32632127,1.7592448,0.52798456,0.9755502,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7592448,0.0,1.7592448,1.8752114,0.32632127,-0.11596657,13.9,18.760496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.21591455,0.0,0.0,0.09030291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054002143,0.054002143,0.0,0.043759495,10.499846458435059,0.45946797880773715,-0.0,0.054002143,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.21591455,0.0,0.32852033,0.37762713,0.11144917,0.20030002,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.37762713,0.0,0.323625,0.41882324,0.32852033,-0.095198244,15.6,18.00712,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.39177108,0.0,0.0,0.16385217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580484,0.0,-0.03580484,0.039908715,10.499845504760742,0.41903533751438715,0.03580484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.39177108,0.0,0.32852033,0.37970385,0.11326186,0.19203672,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.37970385,0.0,0.4155087,0.4923725,0.32852033,-0.076863825,15.6,17.940199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8633218,0.0,0.0,1.1357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039726928,10.499845504760742,0.4171266050817337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8633218,0.0,0.32852033,1.3405644,0.41879955,0.6509985,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3405644,0.0,1.3405644,1.4642229,0.32852033,-0.123658575,17.2,19.584858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.679592,0.0,0.0,0.29982278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954597,10.499845504760742,0.4152265561729962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.679592,0.0,0.3274208,0.4932697,0.15884824,0.25004587,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4932697,0.0,0.4932697,0.6272436,0.3274208,-0.13397387,13.9,18.777222,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.69516736,0.0,0.0,0.30200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936583,10.499845504760742,0.413335151673202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.69516736,0.0,0.7538526,1.0152779,0.33808652,0.50833386,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0152779,0.0,1.0152779,1.0558554,0.7538526,-0.040577516,14.4,18.752178,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5968716,0.0,0.0,0.25929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039186515,10.499845504760742,0.41145235246737855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5968716,0.0,0.91722107,1.1756754,0.40773526,0.6368887,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.1756754,0.0,1.1756754,1.1765211,0.91722107,-0.0008456919,14.4,18.627293,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1038947,0.0,0.0,0.47062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039008014,10.499845504760742,0.4095781194405532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1038947,0.0,1.0192246,1.4898515,0.5225654,0.8614886,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4898515,0.0,1.4898515,1.4898515,1.0192246,-0.0,15.0,19.003515,22.222221,22.222221,2.0
