bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.4296531,0.1810806,0.0,0.18927018,0.18648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884889,10.499884605407715,0.4079088815179688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4296531,0.0,0.57024664,0.9460026,0.32713622,0.5613866,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.9460026,0.0,0.9460026,0.9460026,0.57024664,-0.0,13.3,18.147099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31697476,0.18108064,0.0,0.1487696,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781334,10.499884605407715,0.4071995288484054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31697476,0.0,0.20680642,0.5420618,0.17960665,0.31781065,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.5420618,0.0,0.5420618,0.5420618,0.20680642,-0.0,11.1,17.516699,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.894225,0.0,0.0,0.41969746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038713895,10.499884605407715,0.40649142786262615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.894225,0.0,0.17424491,0.5939424,0.19344907,0.34343418,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5939424,0.0,0.5939424,0.5939424,0.17424491,-0.0,11.1,17.772068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9391,0.0,0.0,1.3986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864657,10.499884605407715,0.40578453944551285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9391,0.0,0.17074957,1.5694464,0.4930416,0.8932637,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5694464,0.0,1.5694464,1.5694464,0.17074957,-0.0,10.6,19.78013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.37487966,0.0,0.0,0.17840257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038579363,10.499884605407715,0.40507886359706546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.37487966,0.0,0.16918555,0.34758812,0.10316047,0.18578349,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.34758812,0.0,0.34758812,0.34758812,0.16918555,-0.0,10.6,17.883572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0378673,0.0,0.0,0.49391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038512275,10.499884605407715,0.40437443943240226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0378673,0.0,0.16802044,0.66193414,0.17878562,0.35289973,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.66193414,0.0,0.66193414,0.66193414,0.16802044,-0.0,10.6,17.870178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4718478,0.0,0.0,0.23196733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384453,10.499884605407715,0.40367122783640497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4718478,0.0,0.16702628,0.3989936,0.09370365,0.21060592,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.3989936,0.0,0.3989936,0.3989936,0.16702628,-0.0,9.4,16.90842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.764743,0.0,0.0,0.8675736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038378447,10.499884605407715,0.40296926792419185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.764743,0.0,0.16597515,1.0335488,0.2364243,0.5448683,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0335488,0.0,1.0335488,1.0335488,0.16597515,-0.0,9.4,18.14996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49023128,0.0,0.0,0.23715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638697,0.34638697,0.0,0.06765653,10.499881744384766,0.7103855844998748,-0.0,0.34638697,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.49023128,0.0,0.16481003,0.74834824,0.16993739,0.3935067,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.74834824,0.0,0.40196127,0.40196127,0.16481003,-0.0,10.0,17.010645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6454788,0.0,0.0,0.32662937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25831297,0.0,-0.25831297,0.040299125,10.499879837036133,0.42313597020292093,0.25831297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6454788,0.0,0.164981,0.23329738,0.06301264,0.12110188,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.23329738,0.0,0.49161035,0.49161035,0.164981,-0.0,8.3,16.424107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1166947,0.0,0.0,1.9509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028365932,0.0,-0.0028365932,0.039922506,10.499879837036133,0.41918151177338814,0.0028365932,0.0,0.0,-0.0,0.0,-0.0,1.916273,1.916273,-0.0,0.12893315,14.194403,2.1166947,0.0,0.1673682,2.115495,0.68156505,1.0964011,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.115495,0.0,1.1913271,1.1913271,0.1673682,-0.0,10.0,18.031364,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039853077,10.499879837036133,0.4184525236455201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.935931,0.059607778,14.194403,0.0,0.0,0.1995878,0.1995878,0.064314894,0.103702895,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.1995878,0.0,0.67319375,0.67319375,0.1995878,-0.0,8.3,17.102913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9312114,0.0,0.0,0.059456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783772,10.499879837036133,0.4177248263159683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80627453,0.0,14.194403,0.12493688,0.0,0.16983777,0.22929434,0.07615617,0.11958665,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.22929434,0.0,0.6129947,0.6129947,0.16983777,0.0,10.6,16.741568,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.982526,0.0,0.0,0.45341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971459,10.499879837036133,0.41699841978473273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.982526,0.0,0.4012881,0.8393543,0.27749708,0.44508973,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8393543,0.0,0.8393543,0.8547053,0.4012881,-0.015351014,11.7,16.667877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3258646,0.0,0.0,0.1456841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039645527,10.499879837036133,0.4162732649367129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3258646,0.0,0.16827376,0.28077304,0.09045878,0.14931719,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.28077304,0.0,0.28077304,0.31395787,0.16827376,-0.03318482,12.8,16.193346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7063892,0.0,0.0,0.76287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039576583,10.499879837036133,0.4155493617719088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7063892,0.0,0.3939944,1.1365899,0.35040385,0.6034884,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1365899,0.0,1.1365899,1.1568687,0.3939944,-0.020278806,12.8,17.904428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38458255,0.0,0.0,0.17747758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039507758,10.499879837036133,0.4148267102903205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.38458255,0.0,0.3954133,0.54184556,0.16361026,0.2838946,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.54184556,0.0,0.54184556,0.5728909,0.3954133,-0.031045293,11.7,16.823608,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2537751,0.18124771,0.0,0.11711241,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039439056,10.499879837036133,0.41410534960704837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2537751,0.0,0.3949717,0.67699957,0.2042218,0.34623152,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.67699957,0.0,0.67699957,0.698742,0.3949717,-0.02174239,11.7,16.34509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31050858,0.0,0.0,0.14166659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039370473,10.499879837036133,0.413385240606992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31050858,0.0,0.3928163,0.511294,0.15762888,0.25510305,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.511294,0.0,0.511294,0.5344829,0.3928163,-0.023188882,12.1,16.106869,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.44438607,0.0,0.0,0.20507577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930201,10.499879837036133,0.4126663832901514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.44438607,0.0,0.41078252,0.5945895,0.19041727,0.2894103,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5945895,0.0,0.5945895,0.6158583,0.41078252,-0.021268839,11.7,16.089148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.23151606,0.0,0.0,0.1086299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039233666,10.499879837036133,0.4119487776565265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.23151606,0.0,0.4547389,0.55569273,0.18128252,0.26937625,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.55569273,0.0,0.55569273,0.5633688,0.4547389,-0.0076760845,11.11,15.765627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47329164,0.0,0.0,0.2221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916544,10.499879837036133,0.41123242370611734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47329164,0.0,0.654516,0.87665164,0.29184926,0.43607262,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.87665164,0.0,0.87665164,0.87665164,0.654516,0.0,11.1,15.852895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.40120974,0.0,0.0,0.18830463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909733,10.499879837036133,0.41051728232382345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.40120974,0.0,0.76134175,0.94964635,0.31570992,0.49325946,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.94964635,0.0,0.94964635,0.94964635,0.76134175,-0.0,11.1,15.645474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.74587905,0.0,0.0,0.33912754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902934,10.499879837036133,0.4098033926247453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.74587905,0.0,0.62881935,0.9679469,0.3214869,0.506621,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9679469,0.0,0.9679469,0.9679469,0.62881935,-0.0,12.22,16.05615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35543525,0.0,0.0,0.16402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896147,10.499879837036133,0.4090907546088829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35543525,0.0,0.57024664,0.7342733,0.23964801,0.38385242,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7342733,0.0,0.7342733,0.7342733,0.57024664,-0.0,11.7,15.611225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.37267137,0.18124758,0.0,0.17149255,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889372,10.499879837036133,0.4083793682762362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.37267137,0.0,0.517588,0.8757383,0.2803377,0.45579877,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8757383,0.0,0.8757383,0.8757383,0.517588,-0.0,11.8,15.45612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.45264795,0.0,0.0,0.20592329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038826086,10.499879837036133,0.4076692336268053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.45264795,0.0,0.42893094,0.6348542,0.19058667,0.32510856,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6348542,0.0,0.6348542,0.6348542,0.42893094,-0.0,12.2,15.375193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31354016,0.18124804,0.0,0.14263894,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875857,10.499879837036133,0.4069603115454896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31354016,0.0,0.17074957,0.50004673,0.13573158,0.2520068,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.50004673,0.0,0.50004673,0.50004673,0.17074957,-0.0,12.2,15.137487,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17913659,0.0,0.0,0.26305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869117,10.499879837036133,0.4062526411473897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40244678,0.40244678,-0.0,0.02707794,14.194403,0.17913659,0.0,0.16918555,0.4322415,0.10230292,0.20806085,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.4322415,0.0,0.25021082,0.25021082,0.16918555,-0.0,12.4,14.846089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0960983,0.0,0.0,1.4338552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038623888,10.499879837036133,0.405546183317405,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0557141,2.0557141,-0.0,0.16533327,14.194403,1.0960983,0.0,0.16802044,1.6018757,0.37467617,0.78641534,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6018757,0.0,0.66666895,0.66666895,0.16802044,-0.0,12.2,15.800889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.60544187,0.0,0.0,0.45150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895789,0.21895789,0.0,0.05703795,10.4998779296875,0.5988915077614365,-0.0,0.21895789,0.0,-0.0,0.0,-0.0,0.38701984,0.38701984,-0.0,0.19100764,14.194403,0.60544187,0.0,0.16702628,0.83748513,0.17624874,0.40706617,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.83748513,0.0,0.44246018,0.44246018,0.16702628,-0.0,12.2,15.32532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4341106,0.0,0.0,1.9357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984743,0.984743,0.0,0.14188297,10.499869346618652,1.4897526572661235,-0.0,0.984743,0.0,-0.0,0.0,-0.0,2.760542,2.760542,-0.0,0.37632358,14.194403,1.4341106,0.0,0.16597515,3.086471,0.73943025,1.5077839,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.086471,0.0,0.82779026,0.82779026,0.16597515,-0.0,11.7,16.089676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5270169,0.0,0.0,0.09290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061918,2.2061918,0.0,0.33830044,10.499849319458008,3.552103610425945,-0.0,2.2061918,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3257065,0.20393245,14.194403,0.2013104,0.0,0.16481003,2.4639027,0.6026952,1.2259375,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.4639027,0.0,1.3309805,1.3309805,0.16481003,-0.0,11.7,17.034443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7982357,0.0,0.0,0.46996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39759016,0.39759016,0.0,0.37144434,10.499845504760742,3.9001082310830952,-0.0,0.39759016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77984285,0.1459553,14.194403,1.0183928,0.0,0.164981,1.0325402,0.26138753,0.5259916,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0325402,0.0,0.99483275,0.99483275,0.164981,-0.0,11.7,16.594452,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.606614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990336,0.12990336,0.0,0.38173458,10.499844551086426,4.00815374769067,-0.0,0.12990336,0.0,-0.0,0.0,-0.0,0.0,0.0,1.606614,0.02711842,14.194403,0.0,0.0,0.1673682,0.29727155,0.08852081,0.15369226,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.29727155,0.0,0.8982656,0.8982656,0.1673682,-0.0,12.2,16.531765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.40392,0.0,0.0,0.4718116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401885,0.0,-1.1401885,0.26169446,10.499834060668945,2.7477484162223504,1.1401885,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36681274,0.0,14.194403,1.0371073,0.0,0.41711503,-0.25126183,-0.080466606,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.25126183,1.0558009,1.0558009,0.41711503,-0.0,12.2,16.310658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6999818,0.0,0.0,0.30285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481484,0.0,-0.5481484,0.2028894,10.499829292297363,2.130304041490845,0.5481484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6999818,0.0,0.39919245,0.14176315,0.05019385,0.07471954,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.14176315,0.0,0.68991154,0.7020449,0.39919245,-0.012133354,13.9,15.930878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.99001545,0.0,0.0,0.4361202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5302074,0.0,-1.5302074,0.04432112,10.499814987182617,0.46536355777050176,1.5302074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.99001545,0.0,0.4012881,-0.78944623,-0.25399515,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.78944623,0.74076116,0.8374083,0.4012881,-0.09664717,13.3,16.156206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.54946804,0.0,0.0,0.24205089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041792445,0.0,-0.041792445,0.04004257,10.499814987182617,0.4204395947073323,0.041792445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.54946804,0.0,0.39588934,0.44195515,0.13820936,0.24524775,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.44195515,0.0,0.4837476,0.6379402,0.39588934,-0.15419263,13.3,16.012554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49648714,0.0,0.0,0.21480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042347345,0.0,-0.00042347345,0.03993019,10.499814987182617,0.41925961675867285,0.00042347345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.49648714,0.0,0.3939944,0.46138775,0.1384717,0.25585234,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.46138775,0.0,0.4618112,0.6088033,0.3939944,-0.14699209,13.9,16.190382,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1038416,0.18141083,0.0,0.04261503,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860755,10.499814987182617,0.4185305549034979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1038416,0.0,0.17026205,0.27798575,0.08204199,0.1474485,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.27798575,0.0,0.27798575,0.3997029,0.17026205,-0.12171716,15.6,16.167294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8237435,0.0,0.0,0.33805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791435,10.499814987182617,0.41780270560894905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8237435,0.0,0.17049001,0.41038668,0.122414246,0.20755468,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.41038668,0.0,0.41038668,0.50854194,0.17049001,-0.098155275,15.6,17.194489,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.45146063,0.0,0.0,0.17580889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972224,10.499814987182617,0.4170761862196031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.45146063,0.0,0.3928163,0.41597205,0.12995192,0.20200236,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.41597205,0.0,0.41597205,0.5686252,0.3928163,-0.15265314,17.2,17.25884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35869592,0.18141016,0.0,0.15519252,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653163,10.499814987182617,0.4163508793908832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35869592,0.0,0.41078252,0.59034646,0.19010998,0.29925552,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.59034646,0.0,0.59034646,0.7528002,0.41078252,-0.16245377,13.9,17.276941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0380584,0.0,0.0,0.44232374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584205,10.499814987182617,0.4156268242376484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0380584,0.0,0.4547389,0.84979546,0.28298104,0.4254794,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.84979546,0.0,0.84979546,0.89706266,0.4547389,-0.047267172,14.4,18.143925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.42890623,0.0,0.0,0.18275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951537,10.499814987182617,0.41490405987475754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.42890623,0.0,0.5789204,0.7616803,0.2641579,0.4126186,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7616803,0.0,0.7616803,0.7616803,0.5789204,0.0,14.4,17.642696,17.777779,17.777779,2.0
