bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.2102057,0.0,0.0,0.08607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789935,0.0,-0.7789935,0.09811626,5.395792484283447,0.5294149583114098,0.7789935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2102057,0.0,0.40111023,-0.5052056,-0.15944996,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.6196135,0.0,0.0,-0.5052056,0.27378792,0.48718986,0.40111023,-0.21340194,13.3,18.019005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37253106,0.0,0.0,0.14993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776689,5.395792484283447,0.5275298563271136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37253106,0.0,0.4013382,0.35952502,0.112716705,0.2220011,0.0,0.0,0.0,0.3135156,0.1383698,0.61748445,0.0,0.35952502,0.0,0.35952502,0.55127454,0.4013382,-0.1917495,13.9,18.919239,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6773394,0.32419044,0.0,0.0,0.12858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741877,5.395792484283447,0.525651468041211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32419044,0.0,0.53569293,0.48954517,0.15021908,0.30044794,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,0.48954517,0.0,0.48954517,0.6642761,0.53569293,-0.17473094,14.4,19.961746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.76074463,0.16845441,0.0,0.0,0.067799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707189,5.395792484283447,0.5237797934537021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.16845441,0.0,0.51249963,0.51803875,0.16590191,0.315523,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.51803875,0.0,0.51803875,0.5802992,0.51249963,-0.06226043,13.9,20.462173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.52849346,0.5199026,0.0,0.0,0.21594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672625,5.395792484283447,0.5219147923628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5199026,0.0,0.6812548,0.88239056,0.28652564,0.5219834,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.88239056,0.0,0.88239056,0.897198,0.6812548,-0.014807438,12.8,20.616268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7622038,0.0,0.0,0.34155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661051,0.14661051,0.0,0.120815925,5.395789623260498,0.65189731605901,-0.0,0.14661051,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7622038,0.0,0.6113471,1.098786,0.38636434,0.63918847,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.098786,0.0,0.9521755,0.9529069,0.6113471,-0.00073139486,10.0,20.070816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29287302,0.3846914,0.0,0.13124265,0.39222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052403,0.26052403,0.0,0.1639783,5.395784378051758,0.8847915146124308,-0.0,0.26052403,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29287302,0.0,0.64956665,1.4335598,0.5407134,0.8221415,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.4335598,0.0,1.1730357,1.1730357,0.64956665,-0.0,10.0,19.372852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.09100909,0.38469097,0.0,0.040144067,0.392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3121653,0.0,-0.3121653,0.099645436,5.395778179168701,0.5376646681978343,0.3121653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09100909,0.0,0.6458501,0.7660549,0.29205844,0.42887688,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.7660549,0.0,1.0782202,1.0782202,0.6458501,-0.0,10.6,18.679665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45690283,0.0,0.0,0.2047479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929062,5.395778179168701,0.5357501435813354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45690283,0.0,0.7790618,0.9838097,0.34808385,0.54207444,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.9838097,0.0,0.9838097,0.9838097,0.7790618,-0.0,10.0,18.322773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20587493,0.0,0.0,0.09370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70575774,0.70575774,0.0,0.2188498,5.395764350891113,1.1808619116821575,-0.0,0.70575774,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20587493,0.0,0.7311056,1.530566,0.5163245,0.82126373,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.530566,0.0,0.82480824,0.82480824,0.7311056,-0.0,9.4,17.426277,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3483761,0.38469115,0.0,0.79406524,0.3922262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888376,0.0,-0.5888376,0.09879899,5.395752906799316,0.5330949388282988,0.5888376,0.0,0.0,-0.0,0.0,-0.0,1.3962737,1.3962737,-0.0,0.22301382,6.001667,0.3483761,0.0,0.55532885,1.1527827,0.37041628,0.5933609,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.1527827,0.0,1.106116,1.106116,0.55532885,-0.0,9.4,16.819893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08530499,0.0,0.0,0.19697782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761085,1.2761085,0.0,0.31938735,5.39572811126709,1.7233272839260678,-0.0,1.2761085,0.0,-0.0,0.0,-0.0,0.33557326,0.33557326,-0.0,0.27596742,6.001667,0.08530499,0.0,0.43377975,1.9068661,0.59671557,0.92669964,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.9068661,0.0,0.47370386,0.47370386,0.43377975,-0.0,8.3,15.866698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858156,1.3858156,0.0,0.55903465,5.3957014083862305,3.0163840243707796,-0.0,1.3858156,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14770114,0.24949686,6.001667,0.0,0.0,0.4055307,1.7913463,0.5186055,0.87068677,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.7913463,0.0,0.47465718,0.47465718,0.4055307,-0.0,8.3,15.171186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3856561,0.0,0.0,1.3947971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002606,1.7002606,0.0,0.8554327,5.3956685066223145,4.615631220597237,-0.0,1.7002606,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38565606,0.18174192,6.001667,2.9802322e-08,0.0,0.38078335,2.081044,0.6024747,0.88778126,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.081044,0.0,0.5612767,0.5612767,0.38078335,-0.0,8.3,14.599855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927799,0.7927799,0.0,0.9876222,5.395653247833252,5.32886693884663,-0.0,0.7927799,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12105705,0.16017486,6.001667,0.0,0.0,0.37278557,1.1655655,0.33942467,0.48227388,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.1655655,0.0,0.43015057,0.43015057,0.37278557,-0.0,7.8,13.923855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23132342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081483364,0.081483364,0.0,0.99799967,5.395651817321777,5.3848587229854274,-0.0,0.081483364,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23132342,0.119503826,6.001667,0.0,0.0,0.36473078,0.44621414,0.12357454,0.18143809,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.44621414,0.0,0.47597176,0.47597176,0.36473078,-0.0,7.2,13.507114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642872,0.025642872,0.0,0.99880487,5.395651340484619,5.389202820955035,-0.0,0.025642872,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14186665,0.09449952,6.001667,0.0,0.0,0.37643978,0.40208265,0.110077366,0.163685,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.40208265,0.0,0.4454921,0.4454921,0.37643978,-0.0,6.7,13.0022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3300531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36312354,0.0,-0.36312354,0.92109126,5.395644187927246,4.969880695615586,0.36312354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3300531,0.03685726,6.001667,0.0,0.0,0.40367937,0.040555835,0.011795583,0.017175334,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.040555835,0.0,0.5685785,0.5685785,0.40367937,-0.0,5.6,12.724288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2932871,0.0,0.0,0.04089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43946218,0.43946218,0.0,0.99183875,5.395635604858398,5.351600491170643,-0.0,0.43946218,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2114323,0.0,6.001667,0.081854805,0.0,0.37995398,0.860312,0.27541235,0.39170206,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.860312,0.0,0.5264844,0.5264844,0.37995398,-0.0,5.6,12.398516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26305932,0.0,0.0,0.12650242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058777332,0.058777332,0.0,0.9982487,5.395634651184082,5.3861852564024275,-0.0,0.058777332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26305932,0.0,0.39520228,0.580482,0.21137998,0.28421438,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.580482,0.0,0.5217047,0.5217047,0.39520228,-0.0,7.2,12.310841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98728585,0.0,0.0,0.44935632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285793,0.024285793,0.0,0.9988062,5.395634174346924,5.389192750640035,-0.0,0.024285793,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.98728585,0.0,0.39855838,0.839438,0.33546117,0.4019667,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.839438,0.0,0.8151522,0.8479147,0.39855838,-0.03276248,9.4,13.377165,19.912037,19.912037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7381846,0.0,0.0,0.32561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128601,0.02128601,0.0,0.9988171,5.395633697509766,5.389251128056003,-0.0,0.02128601,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7381846,0.0,0.39695632,0.6522213,0.25851718,0.31337574,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.6522213,0.0,0.6309353,0.7225692,0.39695632,-0.09163393,10.6,14.799403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5688198,0.0,0.0,0.24757777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110138,0.0,-0.7110138,0.85177654,5.395619869232178,4.595862424877311,0.7110138,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5688198,0.0,0.39389157,-0.23921414,-0.0885336,0.0,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0,-0.23921414,0.47179967,0.64146936,0.39389157,-0.1696697,11.1,16.095587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11817378,0.0,0.0,0.05143492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350354,0.0,-2.0350354,0.4550097,5.395580291748047,2.4550413637653037,2.0350354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.11817378,0.0,0.39394855,-1.7859263,-0.6297752,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-1.7859263,0.24910903,0.44538355,0.39394855,-0.1962745,11.1,16.850136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44560578,0.0,0.0,0.19394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348874,0.0,-1.8348874,0.09949742,5.395544528961182,0.5368427740254091,1.8348874,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44560578,0.0,0.40111023,-1.4683876,-0.5047793,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-1.4683876,0.36649978,0.59505934,0.40111023,-0.22855954,11.1,17.637974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34207338,0.0,0.0,0.14648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914314,5.395544528961182,0.5349312267080784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34207338,0.0,0.4013382,0.32678956,0.11203503,0.16160703,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.32678956,0.0,0.32678956,0.5478231,0.4013382,-0.2210335,11.7,18.535225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.39164335,0.7102357,0.0,0.0,0.2999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879012,5.395544528961182,0.5330264731805023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7102357,0.0,0.43151248,0.5468618,0.18862623,0.27307796,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.5468618,0.0,0.5468618,0.73149824,0.43151248,-0.1846364,12.2,19.862583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0486474,0.3043958,0.0,0.0,0.12643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843835,5.395544528961182,0.5311285134426811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3043958,0.0,0.51249963,0.48955113,0.1740931,0.24454467,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.48955113,0.0,0.48955113,0.6389314,0.51249963,-0.14938027,12.8,20.803013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.3839113,0.72194314,0.2773854,0.0,0.29986143,0.28281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808784,5.395544528961182,0.5292373072946752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.72194314,0.0,0.4228367,0.92663205,0.33584747,0.4656696,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.92663205,0.0,0.92663205,1.0055168,0.4228367,-0.07888466,12.8,21.688812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0347202,0.99016666,0.19392718,0.0,0.42401552,0.19772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773858,5.395544528961182,0.5273528547364847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.99016666,0.0,1.363687,1.9804738,0.7765628,1.0024494,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.9804738,0.0,1.9804738,1.9854282,1.363687,-0.0049545,11.7,21.431839,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-70189,0.19931206,0.18242785,0.0,0.0,0.077052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313874,0.9313874,0.0,0.2568384,5.39552640914917,1.3857784299348879,-0.0,0.9313874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18242785,0.0,0.82986784,1.8383082,0.7189539,0.93329173,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.8383082,0.0,0.9069208,0.9069208,0.82986784,-0.0,12.2,20.684965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60973513,0.3848353,0.0,0.2689539,0.39237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41671422,0.41671422,0.0,0.3260302,5.3955183029174805,1.7591018831279257,-0.0,0.41671422,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60973513,0.0,0.6458501,1.7238913,0.62187976,0.8817189,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.7238913,0.0,1.3071771,1.3071771,0.6458501,-0.0,10.6,20.180786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2751408,0.0,0.0,0.5803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024482,0.0,-1.1024482,0.10526662,5.395496845245361,0.5679657333797614,1.1024482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2751408,0.0,0.6255603,0.10348356,0.03503436,0.053825647,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.10348356,0.0,1.2059318,1.2059318,0.6255603,-0.0,9.4,19.870039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.07723793,0.0,0.0,0.035606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160557,0.04160557,0.0,0.11180012,5.395495891571045,0.6032170842567908,-0.0,0.04160557,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.07723793,0.0,0.60191476,0.6791266,0.21956992,0.35993683,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6791266,0.0,0.637521,0.637521,0.60191476,-0.0,8.9,18.45728,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2129162,0.38483468,0.0,0.1008941,0.39237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908882,0.6908882,0.0,0.22872923,5.395482540130615,1.2341045838551636,-0.0,0.6908882,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2129162,0.0,0.55532885,1.7394837,0.55776995,0.94834876,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.7394837,0.0,1.0485954,1.0485954,0.55532885,-0.0,7.8,17.510305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3051397,0.0,0.0,0.14459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342433,1.0342433,0.0,0.40557262,5.395462512969971,2.1882518837613674,-0.0,1.0342433,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3051397,0.0,0.43377975,1.6126189,0.4973968,0.8954301,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6126189,0.0,0.5783756,0.5783756,0.43377975,-0.0,7.8,16.680882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3061132,0.0,0.0,0.1489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8809594,0.0,-0.8809594,0.22735955,5.395445346832275,1.2267060164534556,0.8809594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3061132,0.0,0.4055307,-0.32643092,-0.09837466,0.0,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.0,-0.32643092,0.5545285,0.5545285,0.4055307,-0.0,6.7,15.718154,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1512839,0.0,0.0,0.07075021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24320464,0.0,-0.24320464,0.17667504,5.395440578460693,0.9532396614005663,0.24320464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1512839,0.0,0.38078335,0.20832892,0.059814315,0.11855452,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.20832892,0.0,0.45153356,0.45153356,0.38078335,-0.0,8.33,14.903868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14617069,0.0,0.0,0.07217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837907,0.35837907,0.0,0.23621665,5.39543342590332,1.2744912059983733,-0.0,0.35837907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14617069,0.0,0.37278557,0.8033382,0.22939579,0.46190366,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.8033382,0.0,0.44495916,0.44495916,0.37278557,-0.0,6.1,14.1678295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20700076,0.0,0.0,0.10281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46274447,0.46274447,0.0,0.3133494,5.3954243659973145,1.6906529661969927,-0.0,0.46274447,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20700076,0.0,0.36473078,0.9302901,0.26606724,0.5396522,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.9302901,0.0,0.46754563,0.46754563,0.36473078,-0.0,5.85,13.609964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48140627,0.0,0.0,0.24051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063672,0.15063672,0.0,0.33734232,5.395421504974365,1.82010401797001,-0.0,0.15063672,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48140627,0.0,0.40489474,0.7960488,0.22785816,0.4654928,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.7960488,0.0,0.6454121,0.6454121,0.40489474,-0.0,5.6,13.256723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12009057,0.0,0.0,0.057750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510364,1.3510364,0.0,0.5706204,5.395395278930664,3.0787227071530197,-0.0,1.3510364,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12009057,0.0,0.4437993,1.852586,0.55046076,1.0808009,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.852586,0.0,0.5015496,0.5015496,0.4437993,-0.0,7.2,12.91161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19018015,0.0,0.0,0.090120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043489445,0.0,-0.043489445,0.55960715,5.395394325256348,3.0193012316118484,0.043489445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19018015,0.0,0.5237961,0.5704268,0.17823225,0.32937205,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.5704268,0.0,0.6139163,0.6139163,0.5237961,-0.0,7.8,12.822056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41645396,0.0,0.0,0.20026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69979906,0.69979906,0.0,0.6764909,5.39538049697876,3.649925823893966,-0.0,0.69979906,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.41645396,0.0,0.4936441,1.3937114,0.48034266,0.79757404,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3937114,0.0,0.6939124,0.6939124,0.4936441,-0.0,7.2,12.733281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6342995,0.0,0.0,0.29686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28329423,0.0,-0.28329423,0.61606705,5.395374774932861,3.3239126314211376,0.28329423,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6342995,0.0,0.39855838,0.4044961,0.15613197,0.23195095,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.4044961,0.0,0.68779033,0.69542086,0.39855838,-0.007630527,8.3,12.742331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12059731,0.0,0.0,0.054042228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379899,0.0,-0.6379899,0.48480648,5.395362377166748,2.6157066317348665,0.6379899,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12059731,0.0,0.39695632,-0.22915451,-0.08743461,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.22915451,0.40883535,0.4509985,0.39695632,-0.042163175,10.0,13.016778,20.0,20.0,2.0
