bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.10421211,0.0,0.0,0.05466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31848383,0.0,-0.31848383,0.00079682696,6.599976062774658,0.005259038887112072,0.31848383,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.10421211,0.0,0.7864259,0.5226076,0.1731607,0.30640468,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.5226076,0.0,0.84109145,0.84109145,0.7864259,-0.0,11.1,15.859238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2402596,0.0,0.0,0.12603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048980745,0.0,-0.0048980745,0.0,6.599976062774658,0.0,0.0048980745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2402596,0.0,0.47916222,0.6002948,0.19551808,0.34710735,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6002948,0.0,0.6051929,0.6051929,0.47916222,-0.0,11.1,15.743365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.030425288,0.0,0.0,0.016193822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.030425288,0.0,0.4004935,0.4166873,0.13090232,0.2371611,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4166873,0.0,0.4166873,0.4166873,0.4004935,-0.0,10.6,15.338285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17057738,0.0,0.0,0.090789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17057738,0.0,0.36628777,0.45707735,0.13565572,0.24430475,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.45707735,0.0,0.45707735,0.45707735,0.36628777,-0.0,10.6,15.179874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.436621,0.19324495,0.0,0.23239098,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.436621,0.0,0.37762377,0.8100004,0.2187777,0.43183893,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8100004,0.0,0.8100004,0.8100004,0.37762377,-0.0,10.6,15.219178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31252927,0.0,0.0,0.1721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31252927,0.0,0.32408357,0.49619377,0.11653111,0.26191232,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.49619377,0.0,0.49619377,0.49619377,0.32408357,-0.0,9.4,15.033604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18627399,0.0,0.0,0.102581285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.18627399,0.0,0.33162355,0.43420485,0.09932436,0.22890495,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.43420485,0.0,0.43420485,0.43420485,0.33162355,-0.0,9.4,14.877292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.14346683,0.0,0.0,0.07768369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14346683,0.0,0.38727137,0.46495506,0.105583526,0.24448903,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.46495506,0.0,0.46495506,0.46495506,0.38727137,-0.0,10.0,14.787788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32723704,0.0,0.0,0.18574485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32723704,0.0,0.4525082,0.6382531,0.17238948,0.33130953,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.6382531,0.0,0.6382531,0.6382531,0.4525082,-0.0,8.3,14.656688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.250216,0.0,0.0,0.1354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.250216,0.0,0.6661338,0.8016195,0.25826386,0.4154567,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.8016195,0.0,0.8016195,0.8016195,0.6661338,-0.0,10.0,14.495241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.10357885,0.0,0.0,0.058792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.10357885,0.0,0.5271989,0.58599186,0.1888292,0.30447277,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.58599186,0.0,0.58599186,0.58599186,0.5271989,-0.0,8.3,14.147741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08760329,0.0,0.0,0.046626743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08760329,0.0,0.51018864,0.5562176,0.1847381,0.2900909,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.5562176,0.0,0.5562176,0.5568154,0.51018864,-0.0005977531,10.6,14.152329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41553354,0.0,0.0,0.21413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41553354,0.0,0.4431241,0.65059966,0.21509333,0.3449976,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.65059966,0.0,0.65059966,0.65726274,0.4431241,-0.00666306,11.7,14.340229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.60645634,0.19324496,0.0,0.3022698,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.60645634,0.0,0.42868608,0.9173744,0.29555747,0.4878665,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9173744,0.0,0.9173744,0.9309416,0.42868608,-0.0135672055,12.8,14.606974,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7932756,0.0,0.0,0.8938039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599976062774658,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7932756,0.0,0.37205753,1.25729,0.38761497,0.66757584,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.25729,0.0,1.25729,1.2658614,0.37205753,-0.008571366,12.8,15.478533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2958516,0.7729749,0.0,0.15246245,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726476,0.019726476,0.0,0.0027040904,6.5999755859375,0.017846930878135936,-0.0,0.019726476,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2958516,0.0,0.5143356,1.4737226,0.44499055,0.77214235,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4737226,0.0,1.4539961,1.4667357,0.5143356,-0.012739621,11.7,14.927452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8427056,0.0,0.0,0.43427503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614659,0.0,-0.01614659,0.00013642952,6.599975109100342,0.0009004314144655731,0.01614659,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8427056,0.0,0.374492,0.7834824,0.2363431,0.40068904,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7834824,0.0,0.799629,0.808767,0.374492,-0.009138063,11.7,15.267857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2109007,0.0,0.0,0.10738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085937564,0.0,-0.00085937564,1.4770627e-07,6.599975109100342,9.74857731056795e-07,0.00085937564,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2109007,0.0,0.45781758,0.5546479,0.17099462,0.2767339,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5546479,0.0,0.5555073,0.56520474,0.45781758,-0.009697417,12.1,14.977709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.13831298,0.0,0.0,0.07127741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3290953e-07,0.0,-9.3290953e-07,1.5653902e-10,6.599975109100342,1.0331536214742665e-09,9.3290953e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.13831298,0.0,0.6934958,0.75581867,0.24205093,0.36788696,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.75581867,0.0,0.7558196,0.76477325,0.6934958,-0.008953618,11.7,14.891563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.186937,0.16940905,0.0,0.09803099,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883206e-10,0.0,-9.883206e-10,0.0,6.599975109100342,0.0,9.883206e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.186937,0.0,0.69214076,0.961797,0.3137651,0.46623835,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.961797,0.0,0.961797,0.9654901,0.69214076,-0.0036931292,11.11,14.594641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43169227,0.38649,0.0,0.22644864,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43169227,0.0,0.9604451,1.5868652,0.528289,0.78935397,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5868652,0.0,1.5868652,1.5868652,0.9604451,0.0,11.1,14.886978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3036466,0.0,0.0,0.15928096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3036466,0.0,1.177296,1.3365769,0.444345,0.6942365,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.3365769,0.0,1.3365769,1.3365769,1.177296,-0.0,11.1,14.941793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3787381,0.19324483,0.0,0.19214833,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3787381,0.0,0.9669832,1.359117,0.4514073,0.7113585,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.359117,0.0,1.359117,1.359117,0.9669832,-0.0,12.22,15.090254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.05897761,0.32452187,0.0,0.030393181,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.05897761,0.0,4.0780845,4.4443192,1.450512,2.3233347,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.4443192,0.0,4.4443192,4.4443192,4.0780845,-0.0,11.7,14.937208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08036954,0.1233207,0.0,0.041293595,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08036954,0.0,0.7150877,0.8840037,0.28298354,0.46010068,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8840037,0.0,0.8840037,0.8840037,0.7150877,-0.0,11.8,14.923202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08329418,0.0,0.0,0.04228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08329418,0.0,0.5369188,0.5792028,0.1738798,0.2966095,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.5792028,0.0,0.5792028,0.5792028,0.5369188,-0.0,12.2,14.829779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,0.06290591,0.0,0.0,0.03193392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.06290591,0.0,0.43045434,0.46238828,0.12550965,0.2330282,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.46238828,0.0,0.46238828,0.46238828,0.43045434,-0.0,12.2,14.661255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.11979443,0.0,0.0,0.06044473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.11979443,0.0,0.36628777,0.4267325,0.10099905,0.20540906,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.4267325,0.0,0.4267325,0.4267325,0.36628777,-0.0,12.4,14.6145935,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23647818,0.0,0.0,0.12004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23647818,0.0,0.39111772,0.5111649,0.11956065,0.25094828,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5111649,0.0,0.5111649,0.5111649,0.39111772,-0.0,12.2,14.653558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1015946,0.0,0.0,0.05157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1015946,0.0,0.32408357,0.37565765,0.07905715,0.18259132,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.37565765,0.0,0.37565765,0.37565765,0.32408357,-0.0,12.2,14.5889015,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9870908,0.0,0.0,0.5086817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9870908,0.0,0.33162355,0.84030527,0.20131312,0.41050076,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.84030527,0.0,0.84030527,0.84030527,0.33162355,-0.0,11.7,15.113316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.14816214,2.8938081,0.0,0.07635302,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14816214,0.0,0.3979397,3.4690423,0.8485624,1.7260538,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.4690423,0.0,3.4690423,3.4690423,0.3979397,-0.0,11.7,14.776377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2280331,0.0,0.0,0.11751326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2280331,0.0,0.4525082,0.57002145,0.14430092,0.29037756,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.57002145,0.0,0.57002145,0.57002145,0.4525082,-0.0,11.7,14.706707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9127154,0.0,0.0,1.4108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8664436,1.8664436,-0.0,0.1898012,9.515837,0.9127154,0.0,0.52637976,1.9372082,0.5768572,1.0015553,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9372082,0.0,0.98971593,0.98971593,0.52637976,-0.0,12.2,15.092722,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6035757,0.123373374,9.515837,0.0,0.0,0.4007522,0.4007522,0.12834089,0.20982933,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.4007522,0.0,0.70715487,0.70715487,0.4007522,-0.0,12.2,14.959651,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,0.55371445,1.0997663,0.0,0.0,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55371445,0.06266861,9.515837,0.0,0.0,0.40526554,1.5379512,0.5445399,0.8106127,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5379512,0.0,1.8045676,1.8100101,0.40526554,-0.0054425206,13.9,15.053853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.33188558,0.6010948,0.0,0.0,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33188558,0.026335696,9.515837,0.0,0.0,0.4431241,1.0253838,0.32990533,0.5545309,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0253838,0.0,1.1882504,1.2280527,0.4431241,-0.03980232,13.3,15.072691,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3091786,0.0,0.0,0.03327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24138093,0.0,9.515837,0.06779766,0.0,0.42868608,0.39968035,0.12498908,0.22178881,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.39968035,0.0,0.5181335,0.5804097,0.42868608,-0.062276162,13.3,15.242186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36550915,1.2497329,0.0,0.17599453,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599975109100342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36550915,0.0,0.42586178,1.8363012,0.5511107,1.0182801,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.8363012,0.0,1.8363012,1.8951821,0.42586178,-0.05888097,13.9,15.511508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74139106,0.0,0.0,0.33760312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731002,0.017731002,0.0,0.0024302604,6.599974632263184,0.016039657083893877,-0.0,0.017731002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.74139106,0.0,0.42878723,0.7357795,0.21715075,0.3902703,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7357795,0.0,0.7180485,0.7663903,0.42878723,-0.048341814,15.6,16.102581,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21265504,0.0,0.0,0.09683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01450976,0.0,-0.01450976,2.7536753e-05,6.599974155426025,0.0001817418574358732,0.01450976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21265504,0.0,0.4286083,0.47189635,0.14076197,0.23866343,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.47189635,0.0,0.48640612,0.5254439,0.4286083,-0.03903778,15.6,16.128214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17745844,0.0,0.0,0.07644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016656038,0.0,-0.00016656038,1.1556025e-06,6.599974155426025,7.626946568894987e-06,0.00016656038,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17745844,0.0,0.45781758,0.47130895,0.14723946,0.2288748,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.47130895,0.0,0.4714755,0.5342599,0.45781758,-0.062784374,17.2,16.608883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30553815,0.0,0.0,0.14711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9439875e-06,0.0,-6.9439875e-06,0.0,6.599974155426025,0.0,6.9439875e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30553815,0.0,0.630512,0.70960426,0.22851472,0.3597091,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.70960426,0.0,0.70961124,0.7776302,0.630512,-0.068018995,13.9,16.998165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.29910132,0.0,0.0,0.14171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599974155426025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.29910132,0.0,0.8928131,1.0139085,0.3376305,0.5076483,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0139085,0.0,1.0139085,1.0345323,0.8928131,-0.020623833,14.4,17.210352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.057339594,0.38683483,0.0,0.027168456,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599974155426025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.057339594,0.0,0.9604451,1.3874805,0.48119125,0.75162804,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.3874805,0.0,1.3874805,1.387942,0.9604451,-0.00046141606,14.4,17.116974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.14451668,0.0,0.0,0.067141086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599974155426025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14451668,0.0,0.9867223,1.0538634,0.3696426,0.60938376,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.0538634,0.0,1.0538634,1.0538634,0.9867223,-0.0,15.0,17.404667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22101872,0.94670355,0.0,0.10064407,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599974155426025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22101872,0.0,0.94929373,2.029664,0.7034856,1.179542,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.029664,0.0,2.029664,2.029664,0.94929373,-0.0,15.6,17.553337,19.444445,19.444445,2.0
