bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.36889508,0.771143,0.0,0.1904794,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36889508,0.0,0.5335747,1.5511777,0.5052239,0.89693457,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5511777,0.0,1.5511777,1.5511777,0.5335747,-0.0,11.1,19.009735,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2898492,0.0,0.0,0.15184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2898492,0.0,0.3998109,0.5516542,0.17330217,0.31397864,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5516542,0.0,0.5516542,0.5516542,0.3998109,-0.0,10.6,18.66002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13249166,0.7718555,0.0,0.069408424,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13249166,0.0,0.3824916,1.2797878,0.37982747,0.68403786,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2797878,0.0,1.2797878,1.2797878,0.3824916,-0.0,10.6,18.178894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1224609,0.0,0.0,0.064153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1224609,0.0,0.34934562,0.41349924,0.111684404,0.2204506,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.41349924,0.0,0.41349924,0.41349924,0.34934562,-0.0,10.6,17.778297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10318713,0.0,0.0,0.055918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10318713,0.0,0.34736267,0.4032814,0.09471063,0.21286918,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.4032814,0.0,0.4032814,0.4032814,0.34736267,-0.0,9.4,17.219784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16565414,0.0,0.0,0.08977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16565414,0.0,0.34537974,0.43515033,0.099540636,0.22940339,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.43515033,0.0,0.43515033,0.43515033,0.34537974,-0.0,9.4,17.0013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08628808,0.0,0.0,0.045982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08628808,0.0,0.34339678,0.38937908,0.08842149,0.20474863,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.38937908,0.0,0.38937908,0.38937908,0.34339678,-0.0,10.0,16.830902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14253378,0.0,0.0,0.07959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14253378,0.0,0.34339678,0.42299584,0.11424939,0.21957208,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.42299584,0.0,0.42299584,0.42299584,0.34339678,-0.0,8.3,16.429976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09496093,0.0,0.0,0.050604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09496093,0.0,0.34736267,0.39796668,0.12821595,0.20625487,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.39796668,0.0,0.39796668,0.39796668,0.34736267,-0.0,10.0,16.5475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9040546,0.0,0.0,0.5048761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9040546,0.0,0.35132858,0.8562046,0.27590218,0.44487134,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8562046,0.0,0.8562046,0.8562046,0.35132858,-0.0,8.3,17.007618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.382263,0.0,0.0,0.20025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.382263,0.0,2.400987,2.6007571,0.8637967,1.3564043,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.6007571,0.0,2.6007571,2.601243,2.400987,-0.0004858986,10.6,17.274746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.59921736,0.0,0.0,0.30399993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.59921736,0.0,0.50288254,0.7953293,0.26294208,0.42174432,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.7953293,0.0,0.7953293,0.8068825,0.50288254,-0.011553201,11.7,17.474518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3211982,0.0,0.0,0.15763976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3211982,0.0,0.4992475,0.6327262,0.2038502,0.3364885,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6327262,0.0,0.6327262,0.65688723,0.4992475,-0.024161065,12.8,17.56882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18793315,0.0,0.0,0.09223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18793315,0.0,0.4267577,0.5039534,0.15536581,0.26758116,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5039534,0.0,0.5039534,0.5189928,0.4267577,-0.01503941,12.8,17.301208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20117062,0.0,0.0,0.10205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20117062,0.0,0.4325117,0.51191974,0.15457417,0.26821527,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.51191974,0.0,0.51191974,0.53457123,0.4325117,-0.022651508,11.7,16.890446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1877567,0.0,0.0,0.09525429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1877567,0.0,0.43226862,0.51144844,0.15428211,0.26156527,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.51144844,0.0,0.51144844,0.5275229,0.43226862,-0.016074484,11.7,16.635828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5095517,0.7718555,0.0,0.25544497,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5095517,0.0,0.504531,1.5707695,0.48425883,0.7837137,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5707695,0.0,1.5707695,1.5878639,0.504531,-0.017094348,12.1,16.82996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6408404,0.0,0.0,0.3251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6408404,0.0,0.5166176,0.82599914,0.26452622,0.40204656,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.82599914,0.0,0.82599914,0.84173405,0.5166176,-0.015734885,11.7,17.124344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60357946,0.0,0.0,0.31156814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.60357946,0.0,2.3170938,2.622529,0.85554236,1.2712908,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.622529,0.0,2.622529,2.628662,2.3170938,-0.006133091,11.11,17.387486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2027301,0.0,0.0,0.10467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2027301,0.0,0.6249326,0.7296125,0.24289794,0.36293098,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7296125,0.0,0.7296125,0.7296125,0.6249326,0.0,11.1,17.61594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32074127,1.5916455,0.0,0.16561511,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32074127,0.0,2.6577249,4.53053,1.5061747,2.35322,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.53053,0.0,4.53053,4.53053,2.6577249,-0.0,11.1,17.97091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4818297,1.1577833,0.0,0.24067806,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4818297,0.0,0.74286634,2.2253764,0.7391205,1.1647564,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.2253764,0.0,2.2253764,2.2253764,0.74286634,-0.0,12.22,18.48772,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14570864,0.38592774,0.0,0.07392211,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14570864,0.0,0.692971,1.180837,0.385395,0.61730033,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.180837,0.0,1.180837,1.180837,0.692971,-0.0,11.7,18.359566,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3357302,0.7718555,0.0,0.6756451,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3357302,0.0,0.6364818,2.1400146,0.6850525,1.1138214,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.1400146,0.0,2.1400146,2.1400146,0.6364818,-0.0,11.8,19.409702,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.106825836,0.38592774,0.0,0.05339255,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.106825836,0.0,0.6057302,1.0730666,0.3221404,0.5495169,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0730666,0.0,1.0730666,1.0730666,0.6057302,-0.0,12.2,18.779747,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.050537467,0.0,0.0,0.025259098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.050537467,0.0,0.44136629,0.4666254,0.12665977,0.23516357,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.4666254,0.0,0.4666254,0.4666254,0.44136629,-0.0,12.2,18.318611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2151393,0.0,0.0,0.10688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2151393,0.0,0.35132858,0.45821014,0.108449176,0.22056092,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.45821014,0.0,0.45821014,0.45821014,0.35132858,-0.0,12.4,18.247087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18474662,0.0,0.0,0.092338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18474662,0.0,0.34934562,0.4416837,0.10330912,0.21683758,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4416837,0.0,0.4416837,0.4416837,0.34934562,-0.0,12.2,18.044668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17513597,0.0,0.0,0.08753459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17513597,0.0,0.34736267,0.43489724,0.091524124,0.21138519,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.43489724,0.0,0.43489724,0.43489724,0.34736267,-0.0,12.2,17.868553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08752312,0.0,0.0,0.044402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08752312,0.0,0.34537974,0.3897827,0.09338079,0.19041425,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.3897827,0.0,0.3897827,0.3897827,0.34537974,-0.0,11.7,17.594856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06462352,0.0,0.0,0.03278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06462352,0.0,0.34339678,0.37618214,0.09201791,0.18717287,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.37618214,0.0,0.37618214,0.37618214,0.34339678,-0.0,11.7,17.372795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28145292,0.0,0.0,0.14278904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28145292,0.0,0.34339678,0.48618582,0.12307794,0.24767043,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.48618582,0.0,0.48618582,0.48618582,0.34339678,-0.0,11.7,17.474363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.63248473,1.4077803,0.0,0.3161218,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.63248473,0.0,0.39805937,2.2241583,0.6623045,1.1499114,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.2241583,0.0,2.2241583,2.2241583,0.39805937,-0.0,12.2,18.01538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23998846,0.88059866,0.0,0.11994848,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23998846,0.0,0.56013334,1.6246071,0.5202804,0.85062593,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6246071,0.0,1.6246071,1.6246071,0.56013334,-0.0,12.2,17.965591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.171606,0.0,0.0,0.08138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.171606,0.0,0.64915156,0.72114855,0.25533593,0.380098,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.72114855,0.0,0.72114855,0.7305348,0.64915156,-0.009386247,13.9,18.31095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26627573,1.5091919,0.0,0.12868243,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26627573,0.0,0.80077714,2.4720948,0.7953678,1.3369169,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.4720948,0.0,2.4720948,2.5482104,0.80077714,-0.07611564,13.3,18.662502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.15108702,9.571436,0.0,0.07301546,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15108702,0.0,0.85131377,11.072953,3.4627626,6.144553,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.072953,0.0,11.072953,11.190598,0.85131377,-0.11764434,13.3,18.827251,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1222917,0.67588586,0.0,0.057996195,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1222917,0.0,3.4998186,4.172804,1.2523419,2.3139358,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.172804,0.0,4.172804,4.2827663,3.4998186,-0.10996233,13.9,19.049257,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.19575414,0.90947074,0.0,0.087831005,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19575414,0.0,0.5869461,1.5613871,0.46081248,0.8281869,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5613871,0.0,1.5613871,1.6502705,0.5869461,-0.088883415,15.6,19.476414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69985306,0.0,0.0,0.3140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69985306,0.0,0.5092428,0.7518057,0.22425614,0.3802287,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7518057,0.0,0.7518057,0.823253,0.5092428,-0.07144727,15.6,20.085392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.7253393,0.0,0.0,0.3079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7253393,0.0,0.504531,0.691277,0.21595868,0.33569464,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.691277,0.0,0.691277,0.81252414,0.504531,-0.121247105,17.2,20.774672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.3781191,1.4502372,0.0,0.179321,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3781191,0.0,0.5166176,2.117872,0.68202084,1.0735813,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.117872,0.0,2.117872,2.2514548,0.5166176,-0.13358286,13.9,20.575027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.87983316,1.1588229,0.0,0.4106408,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.87983316,0.0,0.63635314,2.2489796,0.7489079,1.1260293,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.2489796,0.0,2.2489796,2.2899408,0.63635314,-0.04096125,14.4,21.07227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37795475,0.0,0.0,0.17640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37795475,0.0,0.7388011,0.9146502,0.31720927,0.4954857,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.9146502,0.0,0.9146502,0.9152024,0.7388011,-0.00055219623,14.4,21.108418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11238122,0.0,0.0,0.051437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11238122,0.0,0.62903243,0.68046963,0.23867473,0.39347333,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.68046963,0.0,0.68046963,0.68046963,0.62903243,-0.0,15.0,20.952751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4480951,0.23203942,1.5450971,0.0,0.104111485,1.6572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23203942,0.0,0.74286634,2.5042405,0.86797476,1.4553427,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.5042405,0.0,2.5042405,2.5042405,0.74286634,-0.0,15.6,20.973839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27489635,0.38627428,0.0,0.12582088,0.41431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27489635,0.0,0.58371705,1.1238536,0.37362513,0.62278914,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.1238536,0.0,1.1238536,1.1238536,0.58371705,-0.0,15.0,20.804405,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15068354,0.0,0.0,0.07146087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15068354,0.0,0.45431146,0.52577233,0.16841708,0.277436,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.52577233,0.0,0.52577233,0.52577233,0.45431146,-0.0,13.9,20.298752,18.333334,18.333334,2.0
