bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.37005028,0.0,0.0,0.15878752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997777462005615,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37005028,0.0,0.80874884,0.9366045,0.3142317,0.53943384,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.9366045,0.0,0.9366045,0.96753633,0.80874884,-0.030931814,14.4,17.941963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.09391534,0.0,0.0,0.040920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997777462005615,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09391534,0.0,0.66304404,0.6792139,0.22217752,0.3909439,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.6792139,0.0,0.6792139,0.7039647,0.66304404,-0.02475084,13.9,17.615726,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.114640266,0.0,0.0,0.053746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437682,0.26437682,0.0,0.073261976,3.299771785736084,0.2417478021708348,-0.0,0.26437682,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.114640266,0.0,0.59019166,0.8953218,0.30350357,0.5104514,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.8953218,0.0,0.63094497,0.6439383,0.59019166,-0.012993348,11.4,17.213024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.82461363,0.0,0.0,0.39533922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07121187,0.0,-0.07121187,0.04926975,3.2997701168060303,0.1625788510695365,0.07121187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.82461363,0.0,0.5210966,0.83168286,0.29472882,0.47013712,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.83168286,0.0,0.90289474,0.91643584,0.5210966,-0.01354109,10.6,17.795969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12323818,0.0,0.0,0.059083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14695585,0.0,-0.14695585,0.0010169779,3.299766778945923,0.0033557900266698026,0.14695585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12323818,0.0,0.66810393,0.57795966,0.20947431,0.32881957,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.57795966,0.0,0.7249155,0.7271872,0.66810393,-0.0022716867,10.6,17.37475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11578037,0.0,0.0,0.056427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974618,0.08974618,0.0,0.025623951,3.299764633178711,0.08455300762604878,-0.0,0.08974618,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11578037,0.0,0.9694293,1.1156034,0.43893418,0.64593065,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1156034,0.0,1.0258572,1.0258572,0.9694293,0.0,10.0,17.237259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2615686,0.0,0.0,0.12748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076514706,0.0,-0.076514706,0.00032582454,3.2997629642486572,0.0010751437549029047,0.076514706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2615686,0.0,0.7007014,0.7516674,0.29574353,0.43458387,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.7516674,0.0,0.8281821,0.8281821,0.7007014,-0.0,10.0,17.339714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.06428734,0.0,0.0,0.030820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096622267,0.0,-0.00096622267,0.0,3.2997629642486572,0.0,0.00096622267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.06428734,0.0,0.6379254,0.66778,0.24643606,0.3747633,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.66778,0.0,0.66874623,0.66874623,0.6379254,-0.0,10.6,17.239958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49477178,0.0,0.0,0.24211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.49477178,0.0,0.57213575,0.8142555,0.28462586,0.44444105,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.8142555,0.0,0.8142555,0.8142555,0.57213575,-0.0,9.85,17.5551,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33728844,0.37131768,0.0,0.16438423,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33728844,0.0,0.51125795,1.0684093,0.34284893,0.5752411,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0684093,0.0,1.0684093,1.0684093,0.51125795,-0.0,10.0,17.434996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,0.048187833,0.0,0.0,0.023825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.048187833,0.0,0.24269928,0.26652494,0.08395642,0.14547758,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.26652494,0.0,0.26652494,0.26652494,0.24269928,-0.0,9.466666,16.972773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23756582,0.37131822,0.0,0.124592006,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23756582,0.0,0.23940073,0.7567605,0.23203985,0.4196086,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.7567605,0.0,0.7567605,0.7567605,0.23940073,-0.0,7.2,16.65315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.088191256,0.0,0.0,0.044266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.088191256,0.0,0.2383012,0.28256777,0.080164135,0.1583812,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.28256777,0.0,0.28256777,0.28256777,0.2383012,-0.0,8.9,16.314331,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.072561204,0.0,0.0,0.03594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.072561204,0.0,0.25220335,0.28814408,0.08045951,0.16115591,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.28814408,0.0,0.28814408,0.28814408,0.25220335,-0.0,9.4,15.981092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19841506,0.0,0.0,0.10405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19841506,0.0,0.23610216,0.34016144,0.094104715,0.190683,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.34016144,0.0,0.34016144,0.34016144,0.23610216,-0.0,7.2,15.710579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.101887524,0.0,0.0,0.051141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.101887524,0.0,0.23985946,0.2910007,0.07929746,0.16171438,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.2910007,0.0,0.2910007,0.2910007,0.23985946,-0.0,8.9,15.545961,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.084056966,0.0,0.0,0.04163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.084056966,0.0,0.25818723,0.299822,0.08155128,0.16692477,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.299822,0.0,0.299822,0.299822,0.25818723,-0.0,9.4,15.450771,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1837304,0.7005409,0.0,0.09295127,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1837304,0.0,0.292185,1.1261445,0.32025522,0.6277693,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1261445,0.0,1.1261445,1.1261445,0.292185,-0.0,8.6,15.460228,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44906297,0.63984066,0.0,0.23194386,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44906297,0.0,0.4939199,1.4026654,0.42635837,0.7821876,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4026654,0.0,1.4026654,1.4026654,0.4939199,-0.0,7.8,15.736448,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,0.29293674,0.0,0.0,0.14936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29293674,0.0,0.43743104,0.5867949,0.19743235,0.32876754,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.5867949,0.0,0.5867949,0.5867949,0.43743104,-0.0,8.3,15.73078,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6697867,0.0,0.0,0.34151378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6697867,0.0,0.63280356,0.96500045,0.3502961,0.548703,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.96500045,0.0,0.96500045,0.9743173,0.63280356,-0.0093168635,8.3,16.416876,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.046867914,0.0,0.0,0.02284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.046867914,0.0,0.81250614,0.80433244,0.29193246,0.4712088,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.80433244,0.0,0.80433244,0.8353481,0.81250614,-0.031015666,10.0,16.60064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3477692,0.37143576,0.0,0.16672876,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3477692,0.0,0.84054756,1.359892,0.4727048,0.82585216,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.359892,0.0,1.359892,1.4001683,0.84054756,-0.040276334,10.6,16.994751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3708604,0.0,0.0,0.17239647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3708604,0.0,0.8114066,0.9578176,0.31957376,0.5942665,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.9578176,0.0,0.9578176,0.9838031,0.8114066,-0.025985463,11.7,17.04213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.116561085,0.0,0.0,0.05248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.116561085,0.0,0.80874884,0.8037485,0.26054052,0.5006396,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.8037485,0.0,0.8037485,0.8612348,0.80874884,-0.057486303,12.8,17.32172,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.412759,0.0,0.0,0.18312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.412759,0.0,0.66304404,0.81174356,0.2552073,0.5111444,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.81174356,0.0,0.81174356,0.8461709,0.66304404,-0.03442736,13.3,17.55338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23407748,0.0,0.0,0.10881219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997629642486572,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23407748,0.0,0.59019166,0.67372715,0.21782403,0.43048334,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.67372715,0.0,0.67372715,0.6990039,0.59019166,-0.025276735,11.7,17.317963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17982243,0.0,0.0,0.08359143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537364,0.08537364,0.0,0.023403386,3.2997610569000244,0.07722558058098494,-0.0,0.08537364,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17982243,0.0,0.5210966,0.67132795,0.22097106,0.4308182,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.67132795,0.0,0.5859543,0.60468805,0.5210966,-0.018733738,11.7,17.475714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22926694,0.0,0.0,0.1083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06986529,0.0,-0.06986529,0.000778517,3.2997593879699707,0.0025689187376648492,0.06986529,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22926694,0.0,0.40783134,0.43855107,0.14536086,0.28474548,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.43855107,0.0,0.50841635,0.51622915,0.40783134,-0.007812789,11.1,17.460606,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39969116,0.0,0.0,0.18897465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038693,0.5038693,0.0,0.14238733,3.299747943878174,0.469842301157513,-0.0,0.5038693,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39969116,0.0,0.6689744,1.3608966,0.46643025,0.8805562,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.3608966,0.0,0.8570273,0.857949,0.6689744,-0.00092172145,11.1,17.388636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13190177,0.0,0.0,0.063236825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461115,0.461115,0.0,0.27143517,3.2997374534606934,0.8956648011420469,-0.0,0.461115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13190177,0.0,0.7007014,1.2250533,0.4314817,0.7784416,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2250533,0.0,0.7639383,0.7639383,0.7007014,-0.0,10.6,17.278412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26323402,0.617618,0.0,0.1262006,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351794,0.36351794,0.0,0.37233213,3.299729347229004,1.2285952427555742,-0.0,0.36351794,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26323402,0.0,0.6379254,1.7809392,0.61749774,1.1248908,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7809392,0.0,1.4174213,1.4174213,0.6379254,-0.0,10.6,17.452162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.048641093,0.0,0.0,0.023706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839287,0.0,-0.5839287,0.18181753,3.2997162342071533,0.5999462606367842,0.5839287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.048641093,0.0,0.25085467,-0.30936784,-0.10091081,0.0,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.0,-0.30936784,0.27456087,0.27456087,0.25085467,-0.0,10.0,17.26245,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2948612,0.0,0.0,0.14604953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590182,0.0,-0.5590182,0.0058463374,3.299703598022461,0.019291180604446012,0.5590182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2948612,0.0,0.24489833,-0.16807032,-0.051788412,0.0,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.0,-0.16807032,0.39094788,0.39094788,0.24489833,-0.0,9.4,17.301046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.15989994,0.0,0.0,0.08153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018207906,0.0,-0.018207906,0.0,3.2997031211853027,0.0,0.018207906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15989994,0.0,0.24269928,0.30602187,0.09263277,0.18542966,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.30602187,0.0,0.32422978,0.32422978,0.24269928,-0.0,8.3,16.972044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09728402,0.0,0.0,0.04994718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09728402,0.0,0.23940073,0.28934792,0.08458363,0.17311275,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.28934792,0.0,0.28934792,0.28934792,0.23940073,-0.0,8.033334,16.580437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18852608,0.0,0.0,0.096126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18852608,0.0,0.2383012,0.3344277,0.092698015,0.18720657,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.3344277,0.0,0.3344277,0.3344277,0.2383012,-0.0,8.3,16.345978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.111880116,0.0,0.0,0.057786785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.111880116,0.0,0.25220335,0.30999014,0.0836064,0.16608188,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.30999014,0.0,0.30999014,0.30999014,0.25220335,-0.0,7.8,15.946216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48671347,0.0,0.0,0.25525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48671347,0.0,0.23610216,0.4913603,0.12929744,0.24799356,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.4913603,0.0,0.4913603,0.4913603,0.23610216,-0.0,7.2,15.9731045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4839195,0.0,0.0,0.25699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4839195,0.0,0.23985946,0.49685678,0.13074379,0.24752747,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.49685678,0.0,0.49685678,0.49685678,0.23985946,-0.0,6.7,15.888981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17469627,0.0,0.0,0.09670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17469627,0.0,0.25818723,0.35489717,0.093219414,0.18019135,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.35489717,0.0,0.35489717,0.35489717,0.25818723,-0.0,5.0,15.445618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57685363,0.0,0.0,0.32392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57685363,0.0,0.292185,0.61610866,0.16723518,0.3220505,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.61610866,0.0,0.61610866,0.61610866,0.292185,-0.0,4.4,15.564292,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.427423,0.69764763,0.0,0.80154836,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.427423,0.0,0.4939199,2.0334163,0.59377176,1.0931767,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.0334163,0.0,2.0334163,2.0334163,0.4939199,-0.0,4.4,16.597853,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,0.536808,0.0,0.0,0.28650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.536808,0.0,0.6363609,0.9228678,0.29197928,0.5062968,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.9228678,0.0,0.9228678,0.9228678,0.6363609,-0.0,6.5,16.47295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32798105,0.0,0.0,0.16592929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32798105,0.0,0.63280356,0.78775656,0.26088056,0.44054407,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.78775656,0.0,0.78775656,0.7987329,0.63280356,-0.010976291,8.6,16.836006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5419927,0.0,0.0,0.26845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5419927,0.0,0.81250614,1.0492723,0.35588124,0.6142823,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0492723,0.0,1.0492723,1.0809639,0.81250614,-0.03169161,9.4,17.49046,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.8641493,0.0,0.0,0.42116034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997031211853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8641493,0.0,0.84054756,1.2100866,0.3997993,0.70267546,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2100866,0.0,1.2100866,1.2617079,0.84054756,-0.05162134,10.0,18.391224,17.777779,17.777779,2.0
