bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.104405075,2.3176918,0.0,0.0,2.4820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089046896,10.799159049987793,0.9616315874553152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1044051,0.9303808,1.624444,0.0,0.0,0.69669086,3.1787844,1.0992523,1.8863869,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.1787844,0.0,3.2252622,3.2252622,0.69669086,-0.0,13.3,19.898605,18.186728,18.186728,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.055213988,0.36716616,0.0,0.4543778,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845239,10.799159049987793,0.9552114422858509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12207608,0.12207608,-0.0,1.0,1.624444,0.055213988,0.0,1.3989036,2.246492,0.7443522,1.3171175,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.246492,0.0,2.1885726,2.1885726,1.3989036,-0.0,11.1,19.755737,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48363745,0.0,0.0,0.60775995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786186,10.799159049987793,0.9488341822989881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.48363745,0.0,0.56559175,1.1733518,0.3821647,0.678465,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1733518,0.0,1.1714269,1.1714269,0.56559175,-0.0,11.1,19.749264,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3609654,0.0,0.0,0.5383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727527,10.799159049987793,0.9424994856547073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3609654,0.0,0.4363907,0.974753,0.30621865,0.5547889,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.974753,0.0,0.9728011,0.9728011,0.4363907,-0.0,10.6,19.460728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4367934,0.0,0.0,0.54289913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669259,10.799159049987793,0.936207030512989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4367934,0.0,0.30831632,0.8512155,0.25263172,0.4549689,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8512155,0.0,0.84926355,0.84926355,0.30831632,-0.0,10.6,19.26164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5094291,0.0,0.0,0.16884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861138,10.799159049987793,0.9299566559538235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15847209,0.89556444,1.624444,0.350957,0.0,0.2866847,0.45553315,0.123037584,0.24286032,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.45553315,0.0,0.5317754,0.5317754,0.2866847,-0.0,10.6,19.053837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40646294,0.0,0.0,0.07853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553888,10.799159049987793,0.9237479596771863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24847567,0.7334205,1.624444,0.15798727,0.0,0.28195497,0.3604877,0.08466054,0.19028084,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.3604877,0.0,0.48400065,0.48400065,0.28195497,-0.0,9.4,18.833961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5312909,0.0,0.0,0.118956834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187663,0.18187663,0.0,0.10055411,10.799152374267578,1.0858991408426846,-0.0,0.18187663,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29198095,0.5436485,1.624444,0.23930994,0.0,0.27688333,0.5777168,0.13215272,0.30456185,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5777168,0.0,0.5409789,0.5409789,0.27688333,-0.0,9.4,18.753944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.238575,0.0,0.0,1.45761865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005538699,0.0,-0.005538699,0.09932696,10.799152374267578,1.0726469839308663,0.005538699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23857497,0.3887203,1.624444,2.9802322e-08,0.0,0.2757973,0.2702586,0.061371215,0.14211108,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.2702586,0.0,0.3924833,0.3924833,0.2757973,-0.0,10.0,18.643757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39702174,1.2174673,0.0,0.6597005,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462383,0.09462383,0.0,0.10675141,10.799148559570312,1.152824358786802,-0.0,0.09462383,0.0,-0.0,0.0,-0.0,0.8921467,0.8921467,-0.0,0.9128113,1.624444,0.39702174,0.0,0.3407459,2.3988967,0.64793193,1.2452385,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.3988967,0.0,1.8477385,1.8477385,0.3407459,-0.0,8.3,18.666222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6041662,0.0,0.0,0.5472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730709,0.0,-0.06730709,0.099559255,10.799145698547363,1.0751548997825822,0.06730709,0.0,0.0,-0.0,0.0,-0.0,0.15186006,0.15186006,-0.0,1.0,1.624444,0.6041662,0.0,0.4294283,0.9093517,0.29297274,0.47129124,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9093517,0.0,0.9023847,0.9023847,0.4294283,-0.0,10.0,18.742392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3726065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889457,10.799145698547363,1.0679768302416903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37260652,0.7576727,1.624444,0.0,0.0,0.48635286,0.48635286,0.15672167,0.2527018,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.48635286,0.0,0.67702514,0.67702514,0.48635286,-0.0,8.3,18.794102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46681517,0.57154524,0.0,0.6488861,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823432,10.799145698547363,1.0608467148044198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41485226,0.41485226,-0.0,1.0,1.624444,0.46681517,0.0,0.4937848,1.7542999,0.5826605,0.9149412,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7542999,0.0,1.5547109,1.5551687,0.4937848,-0.00045785285,10.6,18.897316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09197432,0.36750543,0.0,0.5560559,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757847,10.799145698547363,1.0537641511712437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09197432,0.0,0.492051,1.4341398,0.4741378,0.7604905,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4341398,0.0,1.4322474,1.4397883,0.492051,-0.007540952,11.7,18.968082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20259671,0.0,0.0,0.72493714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692701,10.799145698547363,1.0467288979624456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.20259671,0.0,0.48839432,1.1977247,0.38588005,0.6369589,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1977247,0.0,1.1958916,1.2114984,0.48839432,-0.015606799,12.8,19.01197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3156628,0.0,0.0,0.53852457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627989,10.799145698547363,1.0397405528784986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3156628,0.0,0.5018713,1.0306251,0.31773552,0.5472249,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0306251,0.0,1.028792,1.0385628,0.5018713,-0.009770799,12.8,19.041618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.049726944,0.0,0.0,0.6596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956371,10.799145698547363,1.032798954999592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.049726944,0.0,0.48707625,1.1320585,0.34182507,0.5931308,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1320585,0.0,1.130166,1.1448066,0.48707625,-0.0146405175,11.7,19.029118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.048628177,1.1025177,0.0,0.64543456,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949986,10.799145698547363,1.0259037020261985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.048628177,0.0,0.4876461,2.303371,0.69482845,1.1779914,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.303371,0.0,2.3014784,2.3119113,0.4876461,-0.010432917,11.7,18.989912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48102948,0.0,0.0,0.487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436436,10.799145698547363,1.0190544721186967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.48102948,0.0,0.516602,0.9930241,0.30614337,0.49545562,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.9930241,0.0,0.9911532,1.0022391,0.516602,-0.011085883,12.1,19.078728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4347099,0.0,0.0,0.78561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093734354,10.799145698547363,1.012250943437465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4347099,0.0,0.70981485,1.4852167,0.47564065,0.7229139,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4852167,0.0,1.4833243,1.4935409,0.70981485,-0.010216554,11.7,19.372274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26049381,0.0,0.0,0.5593188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310855,10.799145698547363,1.0054927941428815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.26049381,0.0,0.55436623,1.1096127,0.36198673,0.5378931,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1096127,0.0,1.1076883,1.1117606,0.55436623,-0.004072361,11.11,19.48171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46882394,0.0,0.0,0.5800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092486925,10.799145698547363,0.9987797828552303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.46882394,0.0,0.64418656,1.22421,0.40755618,0.6089585,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.22421,0.0,1.2222852,1.2222852,0.64418656,0.0,11.1,19.794802,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34268123,0.0,0.0,0.55109566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186946,10.799145698547363,0.992111668194795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.34268123,0.0,0.72345006,1.2745457,0.4237227,0.66201663,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.2745457,0.0,1.2726208,1.2726208,0.72345006,-0.0,11.1,19.929443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16816218,0.0,0.0,0.7080965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125611,10.799145698547363,0.9854880478620487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.16816218,0.0,0.7418535,1.44995,0.48157594,0.7589002,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.44995,0.0,1.4480855,1.4480855,0.7418535,-0.0,12.22,19.938824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42870134,0.0,0.0,0.57298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064686,10.799145698547363,0.9789086804772751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.42870134,0.0,0.69669086,1.2696764,0.4143899,0.6637425,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2696764,0.0,1.267784,1.267784,0.69669086,-0.0,11.7,19.96697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29229516,0.36750534,0.0,0.69501674,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004168,10.799145698547363,0.9723732442008526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.29229516,0.0,0.6290092,1.7175996,0.5498308,0.8939655,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.7175996,0.0,1.7157125,1.7157125,0.6290092,-0.0,11.8,19.817345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59516364,0.0,0.0,0.78069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746301,0.2746301,0.0,0.113041416,10.799135208129883,1.2207495334569387,-0.0,0.2746301,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.59516364,0.0,0.56559175,1.6209126,0.48660672,0.8300686,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6209126,0.0,1.344417,1.344417,0.56559175,-0.0,12.2,19.791983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43785572,0.0,0.0,0.36472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095166,1.095166,0.0,0.20866665,10.799095153808594,2.253411035137333,-0.0,1.095166,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.43785572,0.0,0.4363907,1.8962853,0.5147235,0.9556643,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.8962853,0.0,0.7992538,0.7992538,0.4363907,-0.0,12.2,19.539589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31566244,0.0,0.0,0.29542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847014,2.1847014,0.0,0.40478048,10.7990140914917,4.37123007816561,-0.0,2.1847014,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31566244,0.0,0.3697615,2.8498921,0.67451245,1.3718047,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.8498921,0.0,0.66333604,0.66333604,0.3697615,-0.0,12.4,19.303246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2790041,0.0,0.0,0.27872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873659,1.5873659,0.0,0.5436176,10.798955917358398,5.870502564854405,-0.0,1.5873659,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2790041,0.0,0.2866847,2.1527748,0.50353056,1.0568705,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1527748,0.0,0.56354344,0.56354344,0.2866847,-0.0,12.2,19.01183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40860438,0.0,0.0,0.10875547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347605,1.1347605,0.0,0.6399594,10.798913955688477,6.910866441002895,-0.0,1.1347605,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1720817,0.8868005,1.624444,0.23652269,0.0,0.28195497,1.525471,0.32103536,0.74146706,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.525471,0.0,0.46983528,0.46983528,0.28195497,-0.0,12.2,18.850449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28987995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23329441,0.0,-0.23329441,0.61238354,10.798905372619629,6.6130719482113705,0.23329441,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28987998,0.6980153,1.624444,0.0,0.0,0.27688333,0.04358892,0.010442659,0.021293793,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.04358892,0.0,0.4121024,0.4121024,0.27688333,-0.0,11.7,18.6492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36857128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469893,0.25469893,0.0,0.63017,10.798895835876465,6.805140055835977,-0.0,0.25469893,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36857128,0.45900747,1.624444,0.0,0.0,0.2757973,0.53049624,0.12976468,0.26395327,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.53049624,0.0,0.4477232,0.4477232,0.2757973,-0.0,11.7,18.61362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19213447,0.0,0.0,0.11782345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56580323,0.0,-0.56580323,0.57000357,10.798874855041504,6.155397209920068,0.56580323,0.0,0.0,-0.0,0.0,-0.0,0.060453072,0.060453072,-0.0,0.49348754,1.624444,0.19213447,0.0,0.27869084,-0.16928893,-0.04285549,0.0,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.0,-0.16928893,0.36831498,0.36831498,0.27869084,-0.0,11.7,18.567963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1336122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1912708,0.0,-2.1912708,0.3584058,10.79879379272461,3.870350313993299,2.1912708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13361222,0.40626982,1.624444,0.0,0.0,0.29054374,-1.900727,-0.5659939,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-1.900727,0.35197997,0.35197997,0.29054374,-0.0,12.2,18.620764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5392031,0.0,0.0,0.59556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551409,0.0,-1.8551409,0.1788828,10.798725128173828,1.9317061073616628,1.8551409,0.0,0.0,-0.0,0.0,-0.0,0.7560447,0.7560447,-0.0,0.8502243,1.624444,0.5392031,0.0,0.48635286,-0.7732203,-0.2476238,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.7732203,0.7342838,0.7342838,0.48635286,-0.0,12.2,18.738258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19458927,0.0,0.0,0.4059708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48007867,0.0,-0.48007867,0.13008699,10.798707008361816,1.4047712712873306,0.48007867,0.0,0.0,-0.0,0.0,-0.0,0.25795808,0.25795808,-0.0,1.0,1.624444,0.19458927,0.0,0.29698613,0.21697523,0.07682407,0.1143618,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.21697523,0.0,0.5842798,0.5901828,0.29698613,-0.005903016,13.9,18.853556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25358975,0.0,0.0,0.38549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19888559,0.0,-0.19888559,0.10933162,10.798699378967285,1.1806393263654087,0.19888559,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.25358975,0.0,0.29229107,0.45430928,0.14616874,0.24569194,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.45430928,0.0,0.65138876,0.67598164,0.29229107,-0.024592903,13.3,18.943483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.43002298,0.36783546,0.0,0.70673406,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332418,0.0,-0.09332418,0.09967222,10.79869556427002,1.0763299669853197,0.09332418,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.43002298,0.0,0.661957,1.6204283,0.50674456,0.8992008,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6204283,0.0,1.7119464,1.7608123,0.661957,-0.048865963,13.3,19.092884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.43697593,1.7465754,0.0,0.6016821,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900678,10.79869556427002,1.0691440705318556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.43697593,0.0,0.48147905,2.896882,0.86941224,1.6064017,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.896882,0.0,2.8951085,2.9518533,0.48147905,-0.05674487,13.9,19.160076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.020576589,0.0,0.0,0.63229823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834578,10.79869556427002,1.0620061261831708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.020576589,0.0,0.48707625,1.0668234,0.3148518,0.5658617,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0668234,0.0,1.0651414,1.1176926,0.48707625,-0.052551165,15.6,19.33711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.048550017,0.0,0.0,0.62260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768919,10.79869556427002,1.0549158121130588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.048550017,0.0,0.29499483,0.87389207,0.26067328,0.44197434,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.87389207,0.0,0.8722102,0.9159165,0.29499483,-0.04370627,15.6,19.31271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.23951368,0.0,0.0,0.4981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703698,10.79869556427002,1.0478728064953131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.23951368,0.0,0.41859072,0.8521437,0.2662143,0.41381395,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8521437,0.0,0.85054827,0.9151625,0.41859072,-0.06461424,17.2,19.787598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.18722875,0.0,0.0,0.49573672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638913,10.79869556427002,1.0408768679602787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18722875,0.0,0.67662126,1.0947368,0.35253942,0.5549386,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0947368,0.0,1.0929631,1.1705843,0.67662126,-0.07762119,13.9,20.124384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.23718546,0.3678361,0.0,0.6701306,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095745616,10.79869556427002,1.0339277551383006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.23718546,0.0,0.7958476,1.8316236,0.6099288,0.9170655,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8316236,0.0,1.8298769,1.8581594,0.7958476,-0.02828256,14.4,20.69276,17.222221,17.222221,2.0
