bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.5440528,0.0,0.0,1.645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54182893,0.54182893,-0.0,0.6156698,4.4012313,2.5440528,0.0,0.34443307,1.9904301,0.5368322,1.0664029,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.9904301,0.0,1.7014208,1.7014208,0.34443307,-0.0,7.8,22.274727,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4374092,0.0,0.0,1.9669354,0.0,1.3003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7769777,1.7769777,-0.0,1.0,4.4012313,2.4374092,0.0,0.34260106,2.3095365,0.60773563,1.1656419,1.3003435,0.17992827,0.2720816,0.2631418,0.1383698,0.5047082,0.20923826,2.3095365,0.0,1.346931,1.346931,0.34260106,-0.0,7.2,21.779459,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99286604,0.0,0.0,1.2278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.99286604,0.0,0.34071207,1.5685985,0.41276386,0.78145504,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5685985,0.0,1.5628476,1.5628476,0.34071207,-0.0,6.7,20.231026,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5685999,0.0,0.0,1.9408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.5685999,0.0,0.3387091,2.279543,0.5987584,1.1573886,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.279543,0.0,2.273545,2.273545,0.3387091,-0.0,5.0,20.008722,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4772618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4772618,0.64640176,4.4012313,0.0,0.0,0.33888006,0.33888006,0.09198485,0.17713839,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.33888006,0.0,1.1964386,1.1964386,0.33888006,-0.0,4.4,19.522503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7834973,0.0,0.0,0.12120694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5747018,0.27043486,4.4012313,0.20879555,0.0,0.34294298,0.46414992,0.13553503,0.24952975,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.46414992,0.0,1.3782728,1.3782728,0.34294298,-0.0,4.4,19.599152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2375052,0.0,0.0,0.6081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1345521,0.0,4.4012313,1.1029531,0.0,0.34683496,0.95501256,0.30214936,0.52393186,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.95501256,0.0,1.5806141,1.5806141,0.34683496,-0.0,6.5,20.108624,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4591427,0.0,0.0,1.2844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4591427,0.0,0.49155286,1.7248554,0.57121867,0.96460617,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7248554,0.0,1.7248554,1.7759911,0.49155286,-0.05113567,8.6,20.731548,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.043187,0.0,0.0,1.555759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.043187,0.0,0.4914573,1.9349462,0.6562749,1.1327882,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.9349462,0.0,1.9349462,2.0472162,0.4914573,-0.11227003,9.4,21.403463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,3.7544475,1.2882509,0.0,1.888162,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.7544475,0.0,0.48825794,3.5738792,1.1807704,2.0752873,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.5738792,0.0,3.5738792,3.7479293,0.48825794,-0.17405002,10.0,22.35711,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,1.8950093,0.0,0.0,0.9372716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8950093,0.0,2.299364,3.0226624,0.99433297,1.6569382,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.0226624,0.0,3.0226624,3.2366357,2.299364,-0.2139732,10.6,21.295975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41705477,0.0,0.0,0.20338598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41705477,0.0,2.2318068,2.1993535,0.6907293,1.1722752,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.1993535,0.0,2.1993535,2.4351928,2.2318068,-0.23583934,11.1,20.325949,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,1.1495254,0.38531902,0.0,0.54307127,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1495254,0.0,2.3066676,3.029956,0.9216664,1.6004726,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.029956,0.0,3.029956,3.2599607,2.3066676,-0.23000452,12.2,21.622524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1722555,1.9265766,0.0,0.08137882,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1722555,0.0,0.49452254,2.4320009,0.74205697,1.2714767,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.4320009,0.0,2.4320009,2.626991,0.49452254,-0.19499011,12.2,21.014088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7031443,0.0,0.0,0.33705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7031443,0.0,0.9392486,1.1748296,0.35485446,0.6334586,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1748296,0.0,1.1748296,1.276307,0.9392486,-0.101477355,11.7,21.246582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.90735567,0.0,0.0,0.44249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.90735567,0.0,0.44352973,0.8601474,0.26390854,0.47557008,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.8601474,0.0,0.8601474,0.8860218,0.44352973,-0.025874378,11.1,21.409588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,2.7935288,0.0,0.0,1.4049032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7935288,0.0,1.9094008,3.310723,1.0449106,1.9407545,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.310723,0.0,3.310723,3.3143039,1.9094008,-0.0035807346,10.0,23.698772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.3393235,0.0,0.0,1.6793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3393235,0.0,0.7420406,2.4214313,0.79899037,1.4969189,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.4214313,0.0,2.4214313,2.4214313,0.7420406,-0.0,10.0,24.145136,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.686212,1.6780347,0.0,1.3732638,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.686212,0.0,0.72727084,3.8870192,1.2623563,2.444908,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.8870192,0.0,3.8870192,3.8870192,0.72727084,-0.0,9.4,24.161049,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8730454,1.4210683,0.0,1.4886822,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8730454,0.0,0.68064165,3.6822348,1.126928,2.3195374,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.6822348,0.0,3.6822348,3.6822348,0.68064165,-0.0,8.9,24.249676,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.198361,0.0,0.0,1.1725969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.198361,0.0,0.7168157,1.8894126,0.55898273,1.1839857,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.8894126,0.0,1.8894126,1.8894126,0.7168157,-0.0,7.8,23.655777,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3732705,1.183683,0.0,1.285623,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3732705,0.0,0.567007,3.1128135,0.9089633,1.9084291,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.1128135,0.0,3.1128135,3.1128135,0.567007,-0.0,7.2,23.336433,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8660681,0.0,0.0,1.9518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7370405,0.7370405,-0.0,0.15999046,4.4012313,2.8660681,0.0,0.42038545,2.3722231,0.67241806,1.3786201,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.3722231,0.0,1.9729614,1.9729614,0.42038545,-0.0,7.2,23.244179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7936199,0.0,0.0,1.7841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4998989,1.4998989,-0.0,0.48521167,4.4012313,1.7936199,0.0,0.37782818,2.1619582,0.58789223,1.159204,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.1619582,0.0,1.3494489,1.3494489,0.37782818,-0.0,7.2,21.974735,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0218391,0.0,0.0,1.6048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.90327686,0.90327686,-0.0,0.68018323,4.4012313,2.0218391,0.0,0.34443307,1.9492606,0.51433665,0.9334408,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.9492606,0.0,1.4536892,1.4536892,0.34443307,-0.0,6.7,21.633194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5887601,0.0,0.0,1.6878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4418344,1.4418344,-0.0,0.9916166,4.4012313,1.5887601,0.0,0.34260106,2.0304928,0.5189793,0.9004187,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.0304928,0.0,1.227462,1.227462,0.34260106,-0.0,6.1,20.739353,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5410724,0.0,0.0,1.9669354,0.0,0.37883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.049014747,0.049014747,-0.0,1.0,4.4012313,1.5410724,0.0,0.34071207,2.3076475,0.57330906,0.9818645,0.37883914,0.052419893,0.07926764,0.24843876,0.1383698,0.4254829,0.20923826,2.3076475,0.0,2.279194,2.279194,0.34071207,-0.0,4.4,20.053024,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4381579,0.0,0.0,0.7766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10018617,0.9738983,4.4012313,1.3379717,0.0,0.3387091,1.1154089,0.27631447,0.4586095,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.1154089,0.0,1.1735675,1.1735675,0.3387091,-0.0,4.4,19.431702,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1793039,0.0,0.0,1.1937644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13045345,0.13045345,-0.0,1.0,4.4012313,1.1793039,0.0,0.33888006,1.5326445,0.39257303,0.66759676,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5326445,0.0,1.4560118,1.4560118,0.33888006,-0.0,3.9,18.728262,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9627275,0.0,0.0,1.5828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.9627275,0.0,0.39273483,1.9755416,0.562411,0.9625059,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.9755416,0.0,1.9695437,1.9695437,0.39273483,-0.0,5.0,19.596966,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0005813,0.17306444,0.0,0.0,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0005813,0.2841255,4.4012313,0.0,0.0,0.41505015,0.5992996,0.18150721,0.31125367,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.5992996,0.0,2.2704756,2.2704756,0.41505015,-0.0,6.1,20.64554,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0529912,0.2219015,0.0,0.45925546,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1919883,0.0,4.4012313,0.8610028,0.0,0.49155286,1.1576219,0.37778988,0.6003262,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1576219,0.0,1.7934237,1.8228528,0.49155286,-0.029429201,7.8,20.25317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0214686,0.0,0.0,1.544656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0214686,0.0,0.56353635,2.0055523,0.6638374,1.0364276,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.0055523,0.0,2.0055523,2.1081924,0.56353635,-0.102640204,9.4,21.551727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.510187,0.0,0.0,1.7653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.510187,0.0,0.48825794,2.0708973,0.65921736,1.0699327,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.0708973,0.0,2.0708973,2.253578,0.48825794,-0.1826805,10.0,21.998722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92992055,0.0,0.0,0.4599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92992055,0.0,0.41852418,0.6613885,0.2065541,0.34675267,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.6613885,0.0,0.6613885,0.8784629,0.41852418,-0.21707441,10.6,20.816883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.38763297,1.6078138,0.0,0.18903778,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38763297,0.0,2.425918,4.099173,1.2497002,2.1693516,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,4.099173,0.0,4.099173,4.326681,2.425918,-0.2275083,11.1,20.319624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.397714,0.0,0.0,0.18458602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.397714,0.0,0.9089596,0.89598656,0.27100822,0.4899635,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.89598656,0.0,0.89598656,1.0935457,0.9089596,-0.19755909,12.8,20.879856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1035568,0.0,0.0,0.50453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499983787536621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1035568,0.0,0.49452254,0.8067483,0.24871103,0.446977,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.8067483,0.0,0.8067483,0.9990572,0.49452254,-0.19230887,13.3,21.663279,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41722396,0.0,0.0,0.18439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409695,0.26409695,0.0,0.018188419,13.49997329711914,0.24554316839357426,-0.0,0.26409695,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41722396,0.0,0.53647,0.8284293,0.26025108,0.45984718,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.8284293,0.0,0.56433237,0.7208615,0.53647,-0.15652911,14.4,21.872086,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.4662031,0.0,0.0,0.20216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22829376,0.0,-0.22829376,0.0007142089,13.499964714050293,0.009641794577524287,0.22829376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4662031,0.0,2.431072,2.324087,0.7386181,1.2811632,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.324087,0.0,2.5523806,2.633234,2.431072,-0.080853574,15.0,22.601442,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2415433,0.7708347,0.0,0.5676207,0.8206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009311834,0.0,-0.009311834,0.0,13.499964714050293,0.0,0.009311834,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2415433,0.0,0.5836097,1.9548656,0.64525175,1.0883532,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.9548656,0.0,1.9641774,1.9718834,0.5836097,-0.0077060643,13.3,23.509537,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5936799,0.0,0.0,0.7529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499964714050293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5936799,0.0,0.61671597,1.3696196,0.45649967,0.76852417,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.3696196,0.0,1.3696196,1.3696196,0.61671597,-0.0,12.2,23.952682,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1799772,0.7708337,0.0,1.0449911,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499964714050293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1799772,0.0,0.72727084,2.592914,0.8420852,1.4521073,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.592914,0.0,2.592914,2.592914,0.72727084,-0.0,11.7,24.5341,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,1.0985281,0.0,0.0,0.52658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499964714050293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0985281,0.0,0.68064165,1.2072307,0.3749643,0.67877716,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.2072307,0.0,1.2072307,1.2072307,0.68064165,-0.0,11.7,23.910784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2676969,0.0,0.0,1.5935646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499964714050293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2676969,0.0,0.6273819,2.2209466,0.6694226,1.263492,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.2209466,0.0,2.2209466,2.2209466,0.6273819,-0.0,11.1,25.298347,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0423088,0.0,0.0,1.530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499964714050293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0423088,0.0,0.4255669,1.9555849,0.5785359,1.1231749,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.9555849,0.0,1.9555849,1.9555849,0.4255669,-0.0,10.0,24.73795,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.887285,0.0,0.0,1.4859989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499964714050293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0194455,1.0194455,-0.0,0.22129254,4.4012313,1.887285,0.0,0.42038545,1.9063843,0.5363269,1.1030549,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.9063843,0.0,1.3852164,1.3852164,0.42038545,-0.0,9.4,23.618584,21.11111,21.11111,2.0
