bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.55129486,0.0,0.0,0.23489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042767404,14.999996185302734,0.0641510891564856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.55129486,0.0,0.36645883,0.60135245,0.19925201,0.35257274,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.60135245,0.0,0.60135245,0.60135245,0.36645883,-0.0,11.1,19.011189,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0933456,0.0,0.0,0.8919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240747,14.999996185302734,0.06361118995575232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0933456,0.0,0.33268157,1.2246064,0.3988585,0.70810187,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2246064,0.0,1.2246064,1.2246064,0.33268157,-0.0,11.1,20.014217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.80727,0.0,0.0,1.5547159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205057,14.999996185302734,0.0630758379363332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7937764,0.7937764,-0.0,0.07315517,10.484606,2.80727,0.0,0.18827423,1.7429901,0.54756033,0.99203753,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.7429901,0.0,1.4002851,1.4002851,0.18827423,-0.0,10.6,20.525593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1431473,0.0,0.0,1.5107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169667,14.999996185302734,0.06254499118872303,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3561306,2.3561306,-0.0,0.2899788,10.484606,1.1431473,0.0,0.18671021,1.6974887,0.50379664,0.9072962,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6974887,0.0,0.6802528,0.6802528,0.18671021,-0.0,10.6,19.455265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6306772,0.0,0.0,0.9616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041345754,14.999996185302734,0.06201861478833415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5966005,0.5966005,-0.0,0.34369546,10.484606,1.6306772,0.0,0.18554509,1.1471502,0.30984044,0.611585,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1471502,0.0,0.8895738,0.8895738,0.18554509,-0.0,10.6,19.47504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6298912,0.0,0.0,0.13290289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040997784,14.999996185302734,0.06149665984074382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3314564,0.112062626,10.484606,0.29843473,0.0,0.18455094,0.31745383,0.07455403,0.16756572,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.31745383,0.0,1.3557289,1.3557289,0.18455094,-0.0,9.4,20.236794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4680934,0.0,0.0,2.1492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040652747,14.999996185302734,0.06097910539119944,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.357988,2.357988,-0.0,0.32888752,10.484606,2.4680934,0.0,0.18349981,2.332714,0.5336084,1.2297647,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.332714,0.0,1.2826236,1.2826236,0.18349981,-0.0,9.4,20.196821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8938148,0.0,0.0,2.9128315,0.0,1.344138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704278,0.17704278,0.0,0.0151235685,14.999987602233887,0.2268533396302317,-0.0,0.17704278,0.0,-0.0,0.0,-0.0,4.954246,4.954246,-0.0,0.7840389,10.484606,2.8938148,0.0,0.18233469,3.272209,0.743064,1.7206376,1.344138,0.18598811,0.2812451,0.2270833,0.1383698,0.52583367,0.20923826,3.272209,0.0,0.92254806,0.92254806,0.18233469,-0.0,10.0,20.667608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.6804733,0.8730964,0.0,2.9128315,0.9662862,1.2216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996288,14.999987602233887,0.224944139243485,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3804634,2.3804634,-0.0,1.0,10.484606,4.6804733,0.0,0.18250565,4.0616236,1.0970274,2.1083403,1.2216921,0.16904528,0.25562474,0.2700958,0.1383698,0.51908803,0.20923828,4.0616236,0.0,2.9718626,2.9718626,0.18250565,-0.0,8.3,21.726078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6452124,0.0,0.0,5.2277638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870079,14.999987602233887,0.22305100415787216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6452123,0.8332377,10.484606,1.1920929e-07,0.0,0.18489286,0.18489292,0.059568357,0.09582476,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.18489292,0.0,0.90637875,0.90637875,0.18489286,-0.0,10.0,20.661911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.070166,0.0,0.0,2.8110461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744933,14.999987602233887,0.2211738086449495,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8489598,1.8489598,-0.0,1.0,10.484606,4.070166,0.0,0.30798596,3.1190321,1.0050725,1.6206033,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.1190321,0.0,2.2725902,2.2725902,0.30798596,-0.0,8.3,21.639717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.190805,0.0,0.0,2.9128315,0.0,4.828549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462084,14.999987602233887,0.21931241300644633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,4.190805,0.0,0.44247758,3.354433,1.1141171,1.749478,4.828549,0.66812533,1.0103172,0.3321328,0.1383698,0.5215421,0.20923826,3.354433,0.0,3.3339708,3.3348467,0.44247758,-0.0008760147,10.6,21.967686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3369246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144977905,14.999987602233887,0.21746667754409188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3369246,0.7649607,10.484606,0.0,0.0,0.44498447,0.4323965,0.14295366,0.22928964,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.4323965,0.0,1.4122213,1.4248092,0.44498447,-0.012587952,11.7,21.522217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3104167,0.0,0.0,0.13220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375777,14.999987602233887,0.2156364765294425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9854348,0.56564265,10.484606,0.32498193,0.0,0.3124729,0.41876972,0.13491821,0.22270484,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.41876972,0.0,1.2264826,1.2523947,0.3124729,-0.025912061,12.8,21.352047,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.0873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254791,14.999987602233887,0.21382168423405457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0873871,0.45583898,10.484606,0.0,0.0,0.31156856,0.29529893,0.09103889,0.15679313,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.29529893,0.0,0.7376689,0.7539385,0.31156856,-0.016269637,12.8,20.612514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5367293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134822,14.999987602233887,0.2120221609596573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5367295,0.4008688,10.484606,0.0,0.0,0.31334063,0.28902707,0.08727173,0.15143287,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.28902707,0.0,0.5140668,0.5383804,0.31334063,-0.024313565,11.7,19.76676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2929966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015864,14.999987602233887,0.2102377809778071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2929968,0.2714897,10.484606,0.0,0.0,0.43833387,0.42097074,0.12698886,0.21529311,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.42097074,0.0,0.9630979,0.980461,0.43833387,-0.01736312,11.7,20.125057,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897906,14.999987602233887,0.20846841856006026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4143372,0.031991336,10.484606,0.0,0.0,0.4356868,0.41724297,0.1286335,0.2081776,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.41724297,0.0,1.4185859,1.4370297,0.4356868,-0.01844383,12.1,20.986208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.681699,0.0,0.0,0.56980574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378094,14.999987602233887,0.20671393400814608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32268763,0.0,10.484606,1.3590114,0.0,0.45589527,1.0086918,0.32303354,0.49097034,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0086918,0.0,1.1439881,1.1609974,0.45589527,-0.017009318,11.7,20.68824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.79059273,0.18339857,0.0,0.6607847,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366496,14.999987602233887,0.20497422953327504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76068,0.76068,-0.0,0.07010498,10.484606,0.79059273,0.0,0.50407267,1.3609772,0.44398886,0.65974396,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3609772,0.0,1.0369557,1.0438095,0.50407267,-0.006853811,11.11,20.0099,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9687012,0.5501741,0.0,0.53752583,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549956,14.999987602233887,0.20324916543717642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70712924,0.0,10.484606,1.261572,0.0,0.5989422,1.7453649,0.5810557,0.8681964,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7453649,0.0,2.046656,2.046656,0.5989422,0.0,11.1,20.657923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9873301,0.0,0.0,2.3578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435919,14.999987602233887,0.20153861599140654,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.5465593,4.5465593,-0.0,0.41901514,10.484606,0.9873301,0.0,0.50135434,2.8592129,0.9505453,1.4851147,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.8592129,0.0,0.9220321,0.9220321,0.50135434,-0.0,11.1,20.012178,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5765781,0.18339863,0.0,2.4639917e-08,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322842,14.999987602233887,0.19984246943734885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.576578,0.36027247,10.484606,5.9604645e-08,0.0,0.4452285,0.6482022,0.21528919,0.3392674,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6482022,0.0,0.8865533,0.8865533,0.4452285,-0.0,12.22,19.591402,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6477389,1.085366,0.0,2.3285909,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210717,14.999987602233887,0.1981605860767326,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9060512,3.9060512,-0.0,0.71868414,10.484606,1.6477389,0.0,0.4124383,3.9422417,1.2866468,2.060866,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.9422417,0.0,2.3045142,2.3045142,0.4124383,-0.0,11.7,20.200619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0440261,0.36679658,0.0,1.5600498,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099535,14.999987602233887,0.19649286812076827,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6868392,1.6868392,-0.0,0.87100565,10.484606,2.0440261,0.0,0.36645883,2.3324552,0.74665576,1.2139816,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.3324552,0.0,1.6271086,1.6271086,0.36645883,-0.0,11.8,20.513853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.91782284,0.18339871,0.0,0.23386502,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989289,14.999987602233887,0.19483917587118516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35240674,0.83241606,10.484606,0.5654161,0.0,0.19176957,0.62860835,0.18871163,0.32191005,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.62860835,0.0,0.77436936,0.77436936,0.19176957,-0.0,12.2,19.742176,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5056118,0.0,0.0,2.9128315,0.0,1.1822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879971,14.999987602233887,0.19319941153919373,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8578355,1.8578355,-0.0,1.0,10.484606,1.5056118,0.0,0.18827423,3.1011057,0.8417573,1.5628535,1.1822882,0.16359298,0.24737991,0.2714378,0.1383698,0.5039665,0.20923826,3.1011057,0.0,2.3326755,2.3326755,0.18827423,-0.0,12.2,19.931011,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1419721,0.0,0.0,2.9128315,0.0,2.1492867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771574,14.999987602233887,0.19157344939635035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.1419721,0.0,0.18671021,3.0995417,0.73359954,1.4919744,2.1492867,0.29739636,0.44971302,0.23668,0.1383698,0.48135322,0.20923826,3.0995417,0.0,3.0800457,3.0800457,0.18671021,-0.0,12.4,19.597275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9622345,0.0,0.0,2.7651696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664089,14.999987602233887,0.18996117768403842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.9622345,0.0,0.18554509,2.9507146,0.6901674,1.4486064,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.9507146,0.0,2.9311113,2.9311113,0.18554509,-0.0,12.2,19.186022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0075073,0.0,0.0,2.6617393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125575075,14.999987602233887,0.1883624567039872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.0075073,0.0,0.18455094,2.8462903,0.59900177,1.3834616,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.8462903,0.0,2.826687,2.826687,0.18455094,-0.0,12.2,19.02591,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8790424,0.0,0.0,2.9128315,0.0,0.15609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451824,14.999987602233887,0.1867772026372343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.8790424,0.0,0.18349981,3.0963314,0.74179244,1.5126008,0.15609597,0.021598967,0.032661248,0.2395714,0.1383698,0.48851386,0.20923826,3.0963314,0.0,3.0764596,3.0764596,0.18349981,-0.0,11.7,19.61251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3034549,0.0,0.0,2.9128318,0.0,3.2878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347029,14.999987602233887,0.18520527578550894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.3034549,0.0,0.18233469,3.0951664,0.7571086,1.5400285,3.2878547,0.45493978,0.687945,0.24461,0.1383698,0.4975592,0.20923826,3.0951664,0.0,3.0752947,3.0752947,0.18233469,-0.0,11.7,19.294348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.771331,0.0,0.0,2.1157212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012243116,14.999987602233887,0.1836465923298487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,4.771331,0.0,0.18250565,2.2982268,0.5817961,1.1707516,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.2982268,0.0,2.2783551,2.2783551,0.18250565,-0.0,11.7,21.554874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6291842,0.0,0.0,0.34128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121400785,14.999987602233887,0.18210102654180993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8040498,0.8175593,10.484606,0.8251344,0.0,0.88181615,1.2231047,0.36421317,0.632357,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2231047,0.0,1.9692882,1.9692882,0.88181615,-0.0,12.2,21.216488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1338475,0.7752297,0.0,0.37001187,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037907,14.999987602233887,0.18056845269294897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2392688,0.59295624,10.484606,0.8945787,0.0,1.1791401,2.4071255,0.77088195,1.2603438,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.4071255,0.0,3.3333225,3.3333225,1.1791401,-0.0,12.2,21.580921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.299635,0.0,0.0,1.8356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936596,14.999987602233887,0.17904878696430337,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3551972,2.3551972,-0.0,0.8074234,10.484606,2.299635,0.0,0.31492,2.1404095,0.75785136,1.1281523,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1404095,0.0,1.2116169,1.2218008,0.31492,-0.010183956,13.9,21.362057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.695341,0.0,0.0,0.34185314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836138,14.999987602233887,0.17754191759725657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8431697,0.6219625,10.484606,0.8521714,0.0,0.31586003,0.5843867,0.18801963,0.31603822,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5843867,0.0,1.3237841,1.3971106,0.31586003,-0.07332645,13.3,21.672142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3852131,0.0,0.0,0.41426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736524,14.999987602233887,0.1760477188633649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35252514,0.584449,10.484606,1.032688,0.0,0.3124729,0.61042106,0.19089246,0.3387321,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.61042106,0.0,0.75183845,0.86815864,0.3124729,-0.116320185,13.3,21.092142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2406046,0.18356346,0.0,0.0,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637749,14.999987602233887,0.17456609297383885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2406049,0.45943952,10.484606,0.0,0.0,0.31156856,0.40378413,0.12118369,0.22390953,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.40378413,0.0,0.8930275,1.003968,0.31156856,-0.11094048,13.9,20.948883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0316466,0.0,0.0,4.4715616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539806,14.999987602233887,0.1730969421398889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0316465,0.3556018,10.484606,1.1920929e-07,0.0,0.31334063,0.22128376,0.06530752,0.117372766,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.22128376,0.0,0.6082562,0.70031315,0.31334063,-0.09205692,15.6,20.958002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442687,14.999987602233887,0.17164016857272557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2095547,0.23465677,10.484606,0.0,0.0,0.31317428,0.23872107,0.07120811,0.120734125,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.23872107,0.0,0.69242716,0.7668804,0.31317428,-0.074453205,15.6,21.077703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346386,14.999987602233887,0.17019564654390518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1024321,0.12481378,10.484606,0.0,0.0,0.3119362,0.1967662,0.061470825,0.09555266,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.1967662,0.0,0.5903096,0.7054796,0.3119362,-0.11517001,17.2,21.270487,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1529334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112508945,14.999987602233887,0.16876327826463822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1529334,0.010465752,10.484606,0.0,0.0,0.32157186,0.19907956,0.06410983,0.10091643,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.19907956,0.0,0.65374887,0.7762412,0.32157186,-0.1224923,13.9,21.140522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0138034,0.18356347,0.0,0.3530276,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011156206,14.999987602233887,0.1673429519763081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.105565116,0.0,10.484606,0.90823823,0.0,0.34735122,0.86710155,0.28874394,0.43414432,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.86710155,0.0,0.90813416,0.9445675,0.34735122,-0.03643336,14.4,21.003874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.32866693,0.18356338,0.0,0.12775117,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062316,14.999987602233887,0.16593459782977948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.32866693,0.0,0.39717323,0.72769874,0.25237274,0.39421007,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.72769874,0.0,0.72769874,0.7280804,0.39717323,-0.0003816458,14.4,20.390322,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.41724208,0.36712468,0.0,0.15934406,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969216,14.999987602233887,0.16453810406643576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.41724208,0.0,0.7447396,1.3103933,0.45962045,0.7577191,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3103933,0.0,1.3103933,1.3103933,0.7447396,-0.0,15.0,20.319853,21.11111,21.11111,2.0
