bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.39766863,1.1898457,0.0,0.18232028,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39766863,0.0,0.40307143,1.8917086,0.61613595,1.093839,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8917086,0.0,1.8917086,1.8917086,0.40307143,-0.0,11.1,15.465557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05150365,0.0,0.0,0.02393892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.05150365,0.0,0.25933567,0.2832746,0.08899071,0.16122812,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.2832746,0.0,0.2832746,0.2832746,0.25933567,-0.0,10.6,14.776728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.41892377,0.0,0.0,0.19471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.41892377,0.0,0.25834152,0.45305747,0.13446265,0.24215613,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.45305747,0.0,0.45305747,0.45305747,0.25834152,-0.0,10.6,14.499826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.561342,0.0,0.0,0.26091203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.561342,0.0,0.25734738,0.5182594,0.13997969,0.27630183,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.5182594,0.0,0.5182594,0.5182594,0.25734738,-0.0,10.6,14.404241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14369768,0.0,0.0,0.068972945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14369768,0.0,0.25635323,0.32532617,0.07640285,0.17172109,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.32532617,0.0,0.32532617,0.32532617,0.25635323,-0.0,9.4,13.568654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6988107,0.0,0.0,0.3354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6988107,0.0,0.25535908,0.5907788,0.13514066,0.31144792,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5907788,0.0,0.5907788,0.5907788,0.25535908,-0.0,9.4,13.429115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16774091,0.0,0.0,0.07923971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16774091,0.0,0.25436494,0.33360463,0.07575604,0.17542055,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.33360463,0.0,0.33360463,0.33360463,0.25436494,-0.0,10.0,13.321363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.742865,0.0,0.0,0.36690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.742865,0.0,0.25436494,0.62127125,0.16780275,0.32249448,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.62127125,0.0,0.62127125,0.62127125,0.25436494,-0.0,8.3,12.667723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.89478576,0.11270726,0.0,0.42269093,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.89478576,0.0,0.6444342,1.190865,0.38367003,0.6171916,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.190865,0.0,1.190865,1.190865,0.6444342,-0.0,10.0,13.417424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3693716,1.8751023,0.0,0.18243524,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3693716,0.0,0.6611039,2.9021907,0.93519783,1.5079356,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.9021907,0.0,2.9021907,2.9021907,0.6611039,-0.0,8.3,12.65037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.110445306,1.5378168,0.0,0.05133503,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.110445306,0.0,6.2921205,8.031115,2.6673965,4.1885643,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,8.031115,0.0,8.031115,8.031805,6.2921205,-0.0006902484,10.6,12.550292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.44588947,0.0,0.0,0.20104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.44588947,0.0,0.53450173,0.72334546,0.23914365,0.383573,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.72334546,0.0,0.72334546,0.7355443,0.53450173,-0.01219885,11.7,12.743115,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31379813,0.1578741,0.0,0.13711701,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31379813,0.0,0.43310234,0.7182244,0.23139581,0.38195708,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7182244,0.0,0.7182244,0.7435474,0.43310234,-0.025322966,12.8,12.814556,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5207828,1.2630113,0.0,0.2275609,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5207828,0.0,6.1550922,7.7534685,2.3903477,4.116813,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.7534685,0.0,7.7534685,7.769298,6.1550922,-0.015829634,12.8,13.037579,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3267399,0.74499655,0.0,0.14732042,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3267399,0.0,0.39957193,1.3410611,0.40493342,0.7026357,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3410611,0.0,1.3410611,1.364815,0.39957193,-0.023753831,11.7,12.952644,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.62066823,0.0,0.0,0.2798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.62066823,0.0,0.39935553,0.6622949,0.19978604,0.33871126,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6622949,0.0,0.6622949,0.6792023,0.39935553,-0.01690737,11.7,12.962286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.57213426,0.0,0.0,0.25506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.57213426,0.0,0.3961741,0.6332749,0.19523485,0.31596375,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.6332749,0.0,0.6332749,0.6512418,0.3961741,-0.017966859,12.1,13.154749,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7797628,0.293115,0.0,0.3515793,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7797628,0.0,0.9321684,1.5890049,0.5088788,0.7734317,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5890049,0.0,1.5890049,1.605555,0.9321684,-0.016550142,11.7,13.309549,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1265257,0.0,0.0,0.057992592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1265257,0.0,0.43204957,0.48348072,0.15772495,0.23437093,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.48348072,0.0,0.48348072,0.49004215,0.43204957,-0.0065614185,11.11,13.321615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13946511,0.0,0.0,0.06394097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.13946511,0.0,0.72211635,0.78605735,0.2616892,0.39100832,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.78605735,0.0,0.78605735,0.78605735,0.72211635,0.0,11.1,13.314543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12809357,0.0,0.0,0.058727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.12809357,0.0,0.9259789,0.98470634,0.32736564,0.5114701,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.98470634,0.0,0.98470634,0.98470634,0.9259789,-0.0,11.1,13.440937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30245757,0.0,0.0,0.13438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30245757,0.0,0.7557329,0.89011455,0.29563624,0.46588373,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.89011455,0.0,0.89011455,0.89011455,0.7557329,-0.0,12.22,13.611577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.060495123,0.0,0.0,0.02727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.060495123,0.0,0.72325075,0.7505268,0.24495274,0.39234915,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7505268,0.0,0.7505268,0.7505268,0.72325075,-0.0,11.7,13.600296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.051151723,0.0,0.0,0.022998549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.051151723,0.0,0.43983296,0.4628315,0.14815968,0.24089164,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.4628315,0.0,0.4628315,0.4628315,0.43983296,-0.0,11.8,13.337772,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3979884,0.0,0.0,0.17692667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3979884,0.0,0.26231813,0.4392448,0.13186367,0.22493708,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.4392448,0.0,0.4392448,0.4392448,0.26231813,-0.0,12.2,13.4776325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21397951,0.0,0.0,0.09512509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.21397951,0.0,0.25933567,0.35446075,0.09621404,0.17863634,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.35446075,0.0,0.35446075,0.35446075,0.25933567,-0.0,12.2,13.38868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.073627174,0.0,0.0,0.032544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.073627174,0.0,0.25834152,0.29088628,0.06884696,0.14001904,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.29088628,0.0,0.29088628,0.29088628,0.25834152,-0.0,12.4,13.001335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14227648,0.0,0.0,0.06324934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14227648,0.0,0.25734738,0.32059672,0.07498706,0.15739186,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.32059672,0.0,0.32059672,0.32059672,0.25734738,-0.0,12.2,12.911652,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26131505,0.0,0.0,0.11616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26131505,0.0,0.25635323,0.37252143,0.07839713,0.18106695,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.37252143,0.0,0.37252143,0.37252143,0.25635323,-0.0,12.2,12.827803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4285532,2.4236898,0.0,0.19322598,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4285532,0.0,0.25535908,3.1095243,0.7449531,1.5190457,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.1095243,0.0,3.1095243,3.1095243,0.25535908,-0.0,11.7,12.848046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6220613,0.0,0.0,0.28047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6220613,0.0,0.28541625,0.56589115,0.13842264,0.28156435,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.56589115,0.0,0.56589115,0.56589115,0.28541625,-0.0,11.7,12.912088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.744157,0.0,0.0,0.33552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.744157,0.0,0.25436494,0.5898903,0.14933072,0.30049905,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5898903,0.0,0.5898903,0.5898903,0.25436494,-0.0,11.7,12.906185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2384183,0.0,0.0,0.55054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2384183,0.0,0.25635323,0.806895,0.24027525,0.41717252,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.806895,0.0,0.806895,0.806895,0.25635323,-0.0,12.2,13.338826,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.41868863,1.2101332,0.0,0.186129,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.41868863,0.0,0.25834152,1.7730609,0.56782275,0.9283547,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7730609,0.0,1.7730609,1.7730609,0.25834152,-0.0,12.2,13.282143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.60151243,0.0,0.0,0.25446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.60151243,0.0,0.3959574,0.6403958,0.22674392,0.3375354,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6403958,0.0,0.6403958,0.6504204,0.3959574,-0.010024623,13.9,13.127876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.38628882,0.0,0.0,0.16634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.38628882,0.0,0.53450173,0.61631405,0.1982919,0.33330464,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.61631405,0.0,0.61631405,0.70084995,0.53450173,-0.0845359,13.3,13.6908455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6220282,0.0,0.0,0.26786506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6220282,0.0,0.39408576,0.5334105,0.16680951,0.29599774,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.5334105,0.0,0.5334105,0.6619508,0.39408576,-0.12854032,13.3,13.747677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4111692,0.0,0.0,0.17394046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4111692,0.0,0.39555103,0.45088363,0.13531919,0.2500275,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.45088363,0.0,0.45088363,0.5694915,0.39555103,-0.11860789,13.9,14.29019,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17317045,0.0,0.0,0.069532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17317045,0.0,0.39957193,0.37481946,0.110620536,0.19881077,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.37481946,0.0,0.37481946,0.4691042,0.39957193,-0.09428475,15.6,14.371108,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4327366,0.0,0.0,0.57527965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4327366,0.0,0.39935553,0.89908403,0.2681878,0.45471528,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.89908403,0.0,0.89908403,0.9746352,0.39935553,-0.07555115,15.6,15.976639,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.34686798,0.0,0.0,0.13225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.34686798,0.0,0.3961741,0.39267486,0.12267375,0.1906889,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.39267486,0.0,0.39267486,0.5284269,0.3961741,-0.13575202,17.2,16.078125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26654878,0.37283885,0.0,0.11276044,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26654878,0.0,0.40757373,0.7774284,0.2503562,0.39409018,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7774284,0.0,0.7774284,0.9296694,0.40757373,-0.15224099,13.9,15.992158,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.46408236,0.51124454,0.0,0.1933883,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.46408236,0.0,0.601781,1.30855,0.43574584,0.6551707,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.30855,0.0,1.30855,1.3564583,0.601781,-0.047908343,14.4,16.111137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6194726,2.0902243,0.0,0.25814116,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6194726,0.0,0.72211635,3.273891,1.1354162,1.7735372,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.273891,0.0,3.273891,3.2750888,0.72211635,-0.0011979173,14.4,16.482277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5580008,0.37283823,0.0,0.22828825,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5580008,0.0,0.7620372,1.39966,0.49093074,0.8093364,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.39966,0.0,1.39966,1.39966,0.7620372,-0.0,15.0,16.774368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.08119899,0.0,0.0,0.03260343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.08119899,0.0,0.7557329,0.78833634,0.27323896,0.4581427,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.78833634,0.0,0.78833634,0.78833634,0.7557329,-0.0,15.6,16.659721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18191838,0.0,0.0,0.07442611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.18191838,0.0,0.72325075,0.79767686,0.26518768,0.44203666,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.79767686,0.0,0.79767686,0.79767686,0.72325075,-0.0,15.0,16.580677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26589835,0.37283832,0.0,0.11248528,0.4093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26589835,0.0,0.26430643,0.7861263,0.25181448,0.4148178,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.7861263,0.0,0.7861263,0.7861263,0.26430643,-0.0,13.9,16.37744,20.0,20.0,2.0
