bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.15187156,0.2953791,0.0,7.3463933e-09,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99967563,4.999887466430664,4.998265660548668,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15187155,0.024990888,11.539524,1.4901161e-08,0.0,0.8573379,1.1796135,0.40792096,0.70001835,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.1796135,0.0,1.2368001,1.2368001,0.8573379,-0.0,13.3,20.779156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2993722,0.32193443,0.0,0.010280726,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996755,4.999886989593506,4.998264587833205,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27986658,0.0,11.539524,0.01950562,0.0,0.75928175,1.1192209,0.37084243,0.6561988,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1192209,0.0,1.2490418,1.2490418,0.75928175,-0.0,11.1,20.523466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.80479777,2.7235184,0.0,0.42418057,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996754,4.999886512756348,4.998263515117856,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.80479777,0.0,0.50349313,3.7537913,1.2226226,2.1705477,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.7537913,0.0,3.7361045,3.7361045,0.50349313,-0.0,11.1,20.771366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08325187,0.0,0.0,0.044523507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99967533,4.9998860359191895,4.998262740419051,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08325187,0.0,0.41868976,0.4809006,0.15107492,0.2737086,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4809006,0.0,0.46321326,0.46321326,0.41868976,-0.0,10.6,20.075798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46300653,0.7602883,0.0,0.24761817,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996752,4.999885559082031,4.9982616677039005,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46300653,0.0,0.32631385,1.3756111,0.40826678,0.73525476,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3756111,0.0,1.3579242,1.3579242,0.32631385,-0.0,10.6,20.045532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20763679,0.0,0.0,0.111045174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99967515,4.999885082244873,4.998260893005238,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20763679,0.0,0.32441625,0.45314875,0.12239357,0.24158911,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.45314875,0.0,0.43546143,0.43546143,0.32441625,-0.0,10.6,19.57525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14314267,0.0,0.0,0.079212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99967504,4.999884605407715,4.998259820290286,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14314267,0.0,0.32268962,0.41958892,0.09854046,0.221477,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.41958892,0.0,0.40190208,0.40190208,0.32268962,-0.0,9.4,19.262096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14838141,0.0,0.0,0.082111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996749,4.999884128570557,4.9982587475754485,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14838141,0.0,0.32090598,0.42070478,0.09623622,0.22178796,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.42070478,0.0,0.40301746,0.40301746,0.32090598,-0.0,9.4,19.080414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4032844,0.0,0.0,0.21942425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996748,4.999883651733398,4.998257674860724,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4032844,0.0,0.3190084,0.55612,0.12628555,0.29242662,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.55612,0.0,0.53843266,0.53843266,0.3190084,-0.0,10.0,19.203346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.83590555,0.0,0.0,0.47680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99964166,4.99988317489624,4.998091501137765,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.83590555,0.0,0.31917936,0.81367517,0.21977024,0.42236903,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.81367517,0.0,0.79598784,0.79598784,0.31917936,-0.0,8.3,19.403069,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.87069803,2.321526,0.0,0.47374076,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852306,0.017852306,0.0,0.9996719,4.999882698059082,4.998242118701171,-0.0,0.017852306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.87069803,0.0,0.32303154,3.20853,1.0337164,1.6628902,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.20853,0.0,3.1906776,3.1906776,0.32303154,-0.0,10.0,19.588894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8283893,0.0,0.0,0.51586026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017701149,0.017701149,0.0,0.99963784,4.999882221221924,4.998071474768153,-0.0,0.017701149,0.0,-0.0,0.0,-0.0,0.075978845,0.075978845,-0.0,0.0064309277,11.539524,0.8283893,0.0,0.6677498,1.2013112,0.38710883,0.62418365,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2013112,0.0,1.1402711,1.1402711,0.6677498,-0.0,8.3,19.664375,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7623897,0.0,0.0,0.369214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870426,0.017870426,0.0,0.9996714,4.999881744384766,4.998238781210375,-0.0,0.017870426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07201832,0.0,11.539524,0.6903714,0.0,0.6586608,1.0451796,0.3471384,0.54510516,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0451796,0.0,1.065825,1.0663906,0.6586608,-0.0005656905,10.6,19.952782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22884744,2.3169289,0.0,0.118491836,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770258,0.01770258,0.0,0.9996741,4.999881267547607,4.998251715256515,-0.0,0.01770258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22884744,0.0,0.4950139,3.0104225,0.9952692,1.5963559,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0104225,0.0,2.99272,3.0026708,0.4950139,-0.009950796,11.7,19.795084,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39877847,0.0,0.0,2.0775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688751,0.017688751,0.0,0.99967426,4.999880790710449,4.998252132623122,-0.0,0.017688751,0.0,-0.0,0.0,-0.0,3.7501051,3.7501051,-0.0,0.31741276,11.539524,0.39877847,0.0,0.49088156,2.5654788,0.82653975,1.3643407,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.5654788,0.0,0.6699314,0.69056946,0.49088156,-0.020638047,12.8,19.91435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26666805,0.88236964,0.0,1.05068,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99962294,4.999880313873291,4.997995064087775,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,1.831552,1.831552,-0.0,0.47040653,11.539524,0.26666805,0.0,0.49229053,2.457632,0.7576732,1.3049144,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.457632,0.0,1.5227983,1.5357037,0.49229053,-0.012905345,12.8,19.806591,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07863909,0.3801427,0.0,1.9658995,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942429,0.017942429,0.0,0.9996698,4.999879837036133,4.998228828054835,-0.0,0.017942429,0.0,-0.0,0.0,-0.0,3.7181716,3.7181716,-0.0,0.78210694,11.539524,0.07863909,0.0,0.49798813,2.854467,0.8619063,1.4955696,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.854467,0.0,0.9113425,0.93070024,0.49798813,-0.019357722,11.7,19.54908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0490724,0.0,0.0,0.095907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708302,0.017708302,0.0,0.9996736,4.999879360198975,4.9982474244012565,-0.0,0.017708302,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8638426,0.7004593,11.539524,0.18522978,0.0,0.3290833,0.42891657,0.12938577,0.21935678,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.42891657,0.0,0.8584857,0.8722683,0.3290833,-0.01378265,11.7,20.260069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6326878,0.38014305,0.0,0.0,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688751,0.017688751,0.0,0.99967384,4.999878883361816,4.998248139783755,-0.0,0.017688751,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63268805,0.6398431,11.539524,0.0,0.0,0.5236717,0.91870755,0.28323203,0.4583764,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.91870755,0.0,1.2246921,1.23934,0.5236717,-0.014647831,12.1,20.230934,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5880419,0.0,0.0,0.13623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996738,4.999878406524658,4.998247365086144,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3249227,0.5181966,11.539524,0.26311922,0.0,0.5069124,0.6473407,0.20731087,0.31508642,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6473407,0.0,1.3156673,1.3291632,0.5069124,-0.013495969,11.7,21.157257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996737,4.9998779296875,4.9982465903885895,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6490242,0.45729706,11.539524,0.0,0.0,0.5383657,0.5506981,0.17965314,0.26695505,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.5506981,0.0,0.8749881,0.880343,0.5383657,-0.0053549143,11.11,20.772396,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996736,4.999877452850342,4.998245517675173,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47150227,0.41253763,11.539524,0.0,0.0,0.3408678,0.35855463,0.11936772,0.17835574,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.35855463,0.0,0.58938,0.58938,0.3408678,0.0,11.1,20.487114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33314377,0.0,0.0,1.0995428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996735,4.999876976013184,4.99824444496187,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33314356,0.3803404,11.539524,2.0861626e-07,0.0,0.34489092,0.3625779,0.12053902,0.18832797,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.3625779,0.0,0.52047926,0.52047926,0.34489092,-0.0,11.1,20.329428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2859118,0.0,0.0,1.0433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996734,4.999876499176025,4.998243670264543,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,1.7610462,1.7610462,-0.0,0.52696383,11.539524,0.2859118,0.0,0.3416656,1.4027423,0.4658967,0.7341918,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4027423,0.0,0.4874025,0.4874025,0.3416656,-0.0,12.22,20.326223,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0495353,2.2663612,0.0,0.0,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996733,4.999876022338867,4.998242597551439,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0495354,0.43047303,11.539524,0.0,0.0,0.34016693,2.6948743,0.879538,1.408786,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6948743,0.0,3.2206123,3.2206123,0.34016693,-0.0,11.7,20.935444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.98940575,0.0,0.0,3.076962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99967325,4.999875545501709,4.998241822854254,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9894057,0.33993453,11.539524,5.9604645e-08,0.0,0.54880404,0.5664914,0.18134286,0.2948439,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5664914,0.0,1.0595636,1.0595636,0.54880404,-0.0,11.8,20.98348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.319916,0.0,0.0,1.520027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996731,4.999875068664551,4.998240750141349,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31991598,0.30937538,11.539524,2.9802322e-08,0.0,0.50349313,0.52118,0.15646105,0.26689604,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.52118,0.0,0.6666619,0.6666619,0.50349313,-0.0,12.2,20.548656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.999673,4.999874591827393,4.998239677428558,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1362699,0.2953056,11.539524,0.0,0.0,0.32861036,0.34629768,0.093998276,0.17452243,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.34629768,0.0,0.39811295,0.39811295,0.32861036,-0.0,12.2,20.126755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6848599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99967295,4.999874114990234,4.9982389027316,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68485993,0.23265253,11.539524,0.0,0.0,0.32631385,0.34400117,0.0814182,0.16558607,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.34400117,0.0,0.67349696,0.67349696,0.32631385,-0.0,12.4,20.353958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50798875,0.0,0.0,6.080108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99967283,4.999873638153076,4.998237830019008,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50798863,0.18609309,11.539524,1.1920929e-07,0.0,0.32441625,0.34210315,0.08001738,0.1679501,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.34210315,0.0,0.58350897,0.58350897,0.32441625,-0.0,12.2,20.042137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.264365,0.0,0.0,1.520027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996728,4.999873161315918,4.998237055322193,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26436496,0.1614469,11.539524,2.9802322e-08,0.0,0.32268962,0.34037697,0.07163233,0.16544288,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.34037697,0.0,0.4575254,0.4575254,0.32268962,-0.0,12.2,19.737894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5054624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99967265,4.99987268447876,4.998235982609799,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5054624,0.11556715,11.539524,0.0,0.0,0.32090598,0.33859283,0.08111716,0.16540729,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.33859283,0.0,0.5826225,0.5826225,0.32090598,-0.0,11.7,19.80954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.093768194,0.0,0.0,3.857736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996726,4.999872207641602,4.998235207913126,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09376819,0.10650826,11.539524,7.450581e-09,0.0,0.3190084,0.33669525,0.08235902,0.16752581,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.33669525,0.0,0.36755937,0.36755937,0.3190084,-0.0,11.7,19.4703,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810657,0.002810657,0.0,0.99693894,4.999872207641602,4.98456731813576,-0.0,0.002810657,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23454377,0.0850171,11.539524,0.0,0.0,0.37681422,0.37962487,0.09610203,0.19338666,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.37962487,0.0,0.4982555,0.4982555,0.37681422,-0.0,11.7,19.535301,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,4.008438,0.0,0.0,1.5588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.031311035,0.0,0.99944466,4.999871730804443,4.997095119660145,-0.0,0.031311035,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9520848,0.0,11.539524,3.0563533,0.0,0.32303154,1.9131941,0.5697063,0.98913985,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9131941,0.0,2.367481,2.367481,0.32303154,-0.0,12.2,23.072844,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,4.4093456,0.0,0.0,2.2489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018822193,0.018822193,0.0,0.9996532,4.999871253967285,4.9981373994972955,-0.0,0.018822193,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,4.4093456,0.0,0.3567161,2.6244652,0.840485,1.3741404,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.6244652,0.0,2.605643,2.605643,0.3567161,-0.0,12.2,23.530441,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52963793,0.0,0.0,0.2561964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017782211,0.017782211,0.0,0.9996707,4.999870777130127,4.998224241373322,-0.0,0.017782211,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52963793,0.0,0.32769856,0.59358954,0.2101713,0.31286508,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.59358954,0.0,0.57580733,0.58389497,0.32769856,-0.008087632,13.9,21.585068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.299931,0.0,0.0,1.6504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769495,0.01769495,0.0,0.99965477,4.999870300292969,4.998144194556517,-0.0,0.01769495,0.0,-0.0,0.0,-0.0,2.0477772,2.0477772,-0.0,0.17332597,11.539524,1.299931,0.0,0.32707173,1.9322494,0.6216788,1.0449668,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.9322494,0.0,0.90498376,0.9679483,0.32707173,-0.062964566,13.3,22.322731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.1928158,0.0,0.0,1.1361547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773628,0.017773628,0.0,0.9996706,4.9998698234558105,4.9982229899976005,-0.0,0.017773628,0.0,-0.0,0.0,-0.0,0.1117196,0.1117196,-0.0,0.18167315,11.539524,2.1928158,0.0,0.32540205,1.3813717,0.43198615,0.7665446,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3813717,0.0,1.3085195,1.406478,0.32540205,-0.097958535,13.3,23.181164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5477375,0.0,0.0,0.1505309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694473,0.017694473,0.0,0.9996719,4.999869346618652,4.998228771641664,-0.0,0.017694473,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23654312,0.15952371,11.539524,0.31119436,0.0,0.32545906,0.40160918,0.12053095,0.22270346,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.40160918,0.0,0.49833533,0.5904106,0.32545906,-0.09207527,13.9,22.354065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687798,0.017687798,0.0,0.9996719,4.999868869781494,4.998228294960967,-0.0,0.017687798,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38566053,0.124285616,11.539524,0.0,0.0,0.32885534,0.27155918,0.080145314,0.14403972,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.27155918,0.0,0.43027383,0.5052578,0.32885534,-0.074983954,15.6,22.287428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29108313,0.0,0.0,0.7592108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996547,4.999868392944336,4.9981419898509785,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,1.3687444,1.3687444,-0.0,0.23934242,11.539524,0.29108313,0.0,0.3290833,1.0455884,0.31188858,0.52881044,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0455884,0.0,0.4018327,0.4622258,0.3290833,-0.060393106,15.6,22.160866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772198,0.017772198,0.0,0.99967027,4.999867916107178,4.998219295185095,-0.0,0.017772198,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7543789,0.17087933,11.539524,0.0,0.0,0.35925758,0.27714938,0.086582966,0.13458796,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.27714938,0.0,0.58574784,0.68562824,0.35925758,-0.0998804,17.2,22.740993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.058824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694473,0.017694473,0.0,0.99967146,4.9998674392700195,4.998224778811618,-0.0,0.017694473,0.0,-0.0,0.0,-0.0,0.0,0.0,0.058824785,0.16456692,11.539524,0.0,0.0,0.3275846,0.2361213,0.07603843,0.11969345,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.2361213,0.0,0.24688154,0.35603932,0.3275846,-0.10915776,13.9,22.323471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26051992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687798,0.017687798,0.0,0.9996715,4.999866962432861,4.998224600146415,-0.0,0.017687798,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26051998,0.14039959,11.539524,0.0,0.0,0.3331634,0.31763154,0.10577098,0.1590332,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.31763154,0.0,0.423946,0.45716566,0.3331634,-0.03321968,14.4,22.341515,19.444445,19.444445,2.0
