bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.105305105,0.37968376,0.0,0.04402999,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.105305105,0.0,0.1787773,0.6067538,0.1976218,0.35084212,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6067538,0.0,0.6067538,0.6067538,0.1787773,-0.0,11.1,19.850445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.060511712,0.0,0.0,0.02563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.060511712,0.0,0.17528197,0.20091592,0.063117735,0.114352986,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.20091592,0.0,0.20091592,0.20091592,0.17528197,-0.0,10.6,19.59578,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2706594,0.0,0.0,0.11465659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2706594,0.0,0.17371795,0.28837454,0.08558651,0.15413423,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.28837454,0.0,0.28837454,0.28837454,0.17371795,-0.0,10.6,19.594923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15849909,0.0,0.0,0.067143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15849909,0.0,0.17255284,0.23969615,0.06474092,0.12779021,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.23969615,0.0,0.23969615,0.23969615,0.17255284,-0.0,10.6,19.294315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22711492,0.0,0.0,0.0992089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22711492,0.0,0.1715587,0.2707676,0.063589774,0.14292273,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.2707676,0.0,0.2707676,0.2707676,0.1715587,-0.0,9.4,19.099842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12119389,0.0,0.0,0.05294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12119389,0.0,0.17625715,0.22919737,0.052428897,0.12082871,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.22919737,0.0,0.22919737,0.22919737,0.17625715,-0.0,9.4,18.829647,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15756932,0.0,0.0,0.06778963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15756932,0.0,0.19809042,0.26588005,0.060376916,0.13980868,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.26588005,0.0,0.26588005,0.26588005,0.19809042,-0.0,10.0,18.756144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.096933186,0.0,0.0,0.043515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.096933186,0.0,0.25351024,0.29702598,0.08022547,0.15418263,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.29702598,0.0,0.29702598,0.29702598,0.25351024,-0.0,8.3,18.592785,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0208393,0.0,0.0,0.4391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0208393,0.0,0.44679707,0.8859836,0.28544405,0.4591802,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.8859836,0.0,0.8859836,0.8859836,0.44679707,-0.0,10.0,19.725964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10147886,3.5996015,0.0,0.045556426,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10147886,0.0,0.6007284,4.2862997,1.3812112,2.2270985,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.2862997,0.0,4.2862997,4.2862997,0.6007284,-0.0,8.3,19.294537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10758657,0.0,0.0,0.045575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10758657,0.0,0.67009085,0.7148165,0.237414,0.37280688,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.7148165,0.0,0.7148165,0.71566665,0.67009085,-0.0008501114,10.6,19.208776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22358857,0.0,0.0,0.09201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22358857,0.0,0.85219574,0.9352478,0.3092002,0.4959398,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9352478,0.0,0.9352478,0.9442062,0.85219574,-0.008958376,11.7,19.28413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23778182,0.0,0.0,0.09497338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23778182,0.0,0.88575613,0.96254677,0.310111,0.5118895,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.96254677,0.0,0.96254677,0.9807295,0.88575613,-0.018182758,12.8,19.30788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23329973,0.0,0.0,0.093183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23329973,0.0,0.85131556,0.9329915,0.28763568,0.49538496,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9329915,0.0,0.9329915,0.9444987,0.85131556,-0.011507235,12.8,19.192062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20526877,0.0,0.0,0.08447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20526877,0.0,0.8474973,0.9148927,0.27625185,0.47934896,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.9148927,0.0,0.9148927,0.9319688,0.8474973,-0.017076109,11.7,18.939991,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7552545,0.0,0.0,0.31079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7552545,0.0,0.6752373,0.9737729,0.2937456,0.4980075,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9737729,0.0,0.9737729,0.98603714,0.6752373,-0.01226426,11.7,19.43819,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22665033,0.0,0.0,0.09227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22665033,0.0,0.5891643,0.6684248,0.20607135,0.33350128,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.6684248,0.0,0.6684248,0.68143725,0.5891643,-0.0130124455,12.1,19.113708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.22938193,0.0,0.0,0.094394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22938193,0.0,0.5077328,0.590108,0.18898208,0.28722897,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.590108,0.0,0.590108,0.6021273,0.5077328,-0.01201932,11.7,19.110884,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26597938,0.0,0.0,0.111181565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.26597938,0.0,0.61996514,0.7261581,0.23689309,0.3520106,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7261581,0.0,0.7261581,0.7311467,0.61996514,-0.0049885856,11.11,19.212624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.15883915,0.0,0.0,0.06641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15883915,0.0,0.61548764,0.6819012,0.2270142,0.33919796,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6819012,0.0,0.6819012,0.6819012,0.61548764,0.0,11.1,19.235733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.112022385,0.0,0.0,0.046838604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.112022385,0.0,0.62622243,0.673061,0.22375913,0.3495972,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.673061,0.0,0.673061,0.673061,0.62622243,-0.0,11.1,19.2445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.090945624,0.38003728,0.0,0.036905315,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.090945624,0.0,0.604688,1.0258973,0.34073412,0.5369521,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0258973,0.0,1.0258973,1.0258973,0.604688,-0.0,12.22,19.28678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18802994,0.57005566,0.0,0.07737747,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18802994,0.0,0.53082556,1.1846588,0.3866423,0.61929816,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1846588,0.0,1.1846588,1.1846588,0.53082556,-0.0,11.7,19.359211,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15976878,0.0,0.0,0.06557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15976878,0.0,0.45349494,0.5190667,0.16616145,0.2701606,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5190667,0.0,0.5190667,0.5190667,0.45349494,-0.0,11.8,19.335865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07881786,0.0,0.0,0.032001268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.07881786,0.0,0.40152928,0.43353054,0.13014822,0.2220108,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.43353054,0.0,0.43353054,0.43353054,0.40152928,-0.0,12.2,19.208721,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22968411,0.0,0.0,0.0932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22968411,0.0,0.17528197,0.26853728,0.07289117,0.13533379,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.26853728,0.0,0.26853728,0.26853728,0.17528197,-0.0,12.2,19.269604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16624694,0.0,0.0,0.067132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16624694,0.0,0.17371795,0.24085094,0.0570046,0.11593438,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.24085094,0.0,0.24085094,0.24085094,0.17371795,-0.0,12.4,19.105003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18564095,0.0,0.0,0.07537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18564095,0.0,0.17255284,0.24792594,0.05798948,0.12171529,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.24792594,0.0,0.24792594,0.24792594,0.17255284,-0.0,12.2,18.998268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19138509,0.0,0.0,0.0777053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19138509,0.0,0.1715587,0.249264,0.05245761,0.12115671,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.249264,0.0,0.249264,0.249264,0.1715587,-0.0,12.2,18.878399,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7009877,0.0,0.0,0.28846815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7009877,0.0,0.17625715,0.46472532,0.1113349,0.22702476,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.46472532,0.0,0.46472532,0.46472532,0.17625715,-0.0,11.7,19.455936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23921502,0.0,0.0,0.09844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23921502,0.0,0.19809042,0.2965314,0.072534546,0.14754193,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.2965314,0.0,0.2965314,0.2965314,0.19809042,-0.0,11.7,19.070871,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08959974,0.0,0.0,0.036871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.08959974,0.0,0.25351024,0.29038203,0.07351021,0.147925,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.29038203,0.0,0.29038203,0.29038203,0.25351024,-0.0,11.7,18.889046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.17387041,1.29565,0.0,0.07059407,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17387041,0.0,0.44679707,1.8275876,0.54421467,0.9448805,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.8275876,0.0,1.8275876,1.8275876,0.44679707,-0.0,12.2,18.99027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48958308,0.0,0.0,0.19877829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.48958308,0.0,0.40985033,0.60862863,0.19491333,0.31867108,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.60862863,0.0,0.60862863,0.60862863,0.40985033,-0.0,12.2,19.337324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2824494,0.0,0.0,0.1093958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2824494,0.0,0.67009085,0.772406,0.27348456,0.40711442,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.772406,0.0,0.772406,0.77948666,0.67009085,-0.0070806514,13.9,19.453613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16407356,0.0,0.0,0.06463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16407356,0.0,0.85219574,0.8862962,0.2851555,0.47931188,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8862962,0.0,0.8862962,0.91682637,0.85219574,-0.030530136,13.3,19.496422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47144675,0.0,0.0,0.18570887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.47144675,0.0,0.88575613,1.0122708,0.31655994,0.5617247,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0122708,0.0,1.0122708,1.071465,0.88575613,-0.05919421,13.3,19.849085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.037889037,0.0,0.0,0.014674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.037889037,0.0,0.85131556,0.7998155,0.24004062,0.44351992,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7998155,0.0,0.7998155,0.8659904,0.85131556,-0.06617492,13.9,19.570469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.047941945,0.0,0.0,0.017671732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.047941945,0.0,0.8474973,0.8046531,0.23747742,0.42680204,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8046531,0.0,0.8046531,0.865169,0.8474973,-0.060515888,15.6,19.4525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32059124,0.0,0.0,0.11817215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.32059124,0.0,0.6752373,0.7432416,0.22170155,0.37589738,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7432416,0.0,0.7432416,0.79340947,0.6752373,-0.050167855,15.6,19.652561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6639908,0.0,0.0,0.23306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6639908,0.0,0.5891643,0.7514879,0.23476888,0.36493397,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7514879,0.0,0.7514879,0.822227,0.5891643,-0.070739105,17.2,20.375393,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3581627,0.0,0.0,0.13872041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3581627,0.0,0.5077328,0.56580234,0.182206,0.28681374,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.56580234,0.0,0.56580234,0.6464532,0.5077328,-0.08065089,13.9,20.357824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3616498,0.0,0.0,0.13808148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3616498,0.0,0.61996514,0.7298638,0.24304391,0.36543152,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.7298638,0.0,0.7298638,0.7580466,0.61996514,-0.028182829,14.4,20.508018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42712367,0.0,0.0,0.16308005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.42712367,0.0,0.61548764,0.77735794,0.26959503,0.42111152,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.77735794,0.0,0.77735794,0.7785677,0.61548764,-0.001209748,14.4,20.647236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18541688,0.0,0.0,0.069569975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18541688,0.0,1.6009483,1.6705183,0.5859343,0.965957,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6705183,0.0,1.6705183,1.6705183,1.6009483,-0.0,15.0,20.571644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30572915,0.0,0.0,0.112693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.30572915,0.0,0.604688,0.71738183,0.24864598,0.4169074,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.71738183,0.0,0.71738183,0.71738183,0.604688,-0.0,15.6,20.745468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35036856,0.0,0.0,0.13146123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.35036856,0.0,0.53082556,0.66228676,0.22017723,0.36700955,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.66228676,0.0,0.66228676,0.66228676,0.53082556,-0.0,15.0,20.86353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2382175,0.0,0.0,0.092264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2382175,0.0,0.45349494,0.5457592,0.17481934,0.28798252,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.5457592,0.0,0.5457592,0.5457592,0.45349494,-0.0,13.9,20.751507,20.0,20.0,2.0
