bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.045745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999651908874512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045745075,0.111064434,8.477693,0.0,0.0,0.7432158,0.7432158,0.24625698,0.43574718,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7432158,0.0,0.7629468,0.7629468,0.7432158,-0.0,11.1,19.173796,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999651908874512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2649973,0.07840189,8.477693,0.0,0.0,0.5315149,0.5315149,0.1731162,0.30733684,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5315149,0.0,0.64581466,0.64581466,0.5315149,-0.0,11.1,18.935455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,0.43558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999651908874512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43558174,0.02547653,8.477693,0.0,0.0,0.4251537,0.4251537,0.13356204,0.24197982,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4251537,0.0,0.61554444,0.61554444,0.4251537,-0.0,10.6,18.617355,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.62863743,0.0,0.0,0.18280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639193,0.6639193,0.0,0.052443564,11.999621391296387,0.629302911667935,-0.0,0.6639193,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21042198,0.0,8.477693,0.41821545,0.0,0.42246687,1.2691863,0.37668103,0.6783714,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2691863,0.0,0.6972414,0.6972414,0.42246687,-0.0,10.6,18.309757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0866446,0.0,0.0,0.91206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069326,0.0,-0.4069326,0.016016005,11.999603271484375,0.19218570127924295,0.4069326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0866446,0.0,0.44487694,0.9500071,0.25659293,0.5064813,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.9500071,0.0,1.3569397,1.3569397,0.44487694,-0.0,10.6,19.31931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6612064,0.0,0.0,0.74911475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622925,1.3622925,0.0,0.12522058,11.999541282653809,1.5025895418168176,-0.0,1.3622925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6612064,0.0,0.4185464,2.5299537,0.59415966,1.3354179,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.5299537,0.0,1.1676612,1.1676612,0.4185464,-0.0,9.4,18.596882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4443285,0.0,0.0,0.6513145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415668,1.4415668,0.0,0.240084,11.999475479125977,2.8808821595153233,-0.0,1.4415668,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4443285,0.0,0.44112745,2.5340087,0.5796545,1.3358836,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.5340087,0.0,1.0924419,1.0924419,0.44112745,-0.0,9.4,18.387264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9601315,0.0,0.0,0.87033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107604,0.119107604,0.0,0.2474006,11.999469757080078,2.968675978439535,-0.0,0.119107604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9601315,0.0,0.52723366,1.5166804,0.34441277,0.7975216,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5166804,0.0,1.3975728,1.3975728,0.52723366,-0.0,10.0,18.554096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.760655,0.0,0.0,1.2799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24118423,0.0,-0.24118423,0.22395073,11.999458312988281,2.687287434087807,0.24118423,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.760655,0.0,0.62548417,1.6642575,0.44950897,0.86389613,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6642575,0.0,1.9054418,1.9054418,0.62548417,-0.0,8.3,19.05206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3537195,0.0,0.0,1.0451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994274,0.0,-0.9994274,0.1349485,11.999412536621094,1.6193028061101131,0.9994274,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.3537195,0.0,0.5807495,0.6264226,0.20181932,0.32465708,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6264226,0.0,1.62585,1.62585,0.5807495,-0.0,10.0,18.99151,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.217164,0.0,0.0,1.027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451975,0.0,-1.0451975,0.042782288,11.999364852905273,0.5133602834903357,1.0451975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.217164,0.0,0.5038133,0.48658776,0.15679735,0.25282386,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.48658776,0.0,1.5317852,1.5317852,0.5038133,-0.0,8.3,19.087202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.060368,0.0,0.0,0.90057737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49106064,0.0,-0.49106064,0.00032184276,11.999342918395996,0.00386190163283337,0.49106064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.060368,0.0,0.5087466,0.917175,0.30462387,0.47834533,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.917175,0.0,1.4082357,1.409324,0.5087466,-0.0010883333,10.6,19.130283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2795216,0.0,0.0,0.5430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036662517,0.0,-0.0036662517,0.0,11.999342918395996,0.0,0.0036662517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2795216,0.0,0.56897247,1.0930632,0.36137524,0.5796256,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0930632,0.0,1.0967295,1.112,0.56897247,-0.015270448,11.7,18.982819,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3428423,0.0,0.0,0.5528514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3428423,0.0,1.5209422,2.0423796,0.65800893,1.0861527,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.0423796,0.0,2.0423796,2.0737936,1.5209422,-0.031413965,12.8,19.152714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2888608,1.1312345,0.0,0.9423294,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2888608,0.0,0.6090468,2.7241309,0.8398332,1.4464157,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.7241309,0.0,2.7241309,2.7438633,0.6090468,-0.019732522,12.8,19.760223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4056325,1.4443946,0.0,1.0373391,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0386226,2.0386226,-0.0,0.23600675,8.477693,0.4056325,0.0,0.46350452,2.9939685,0.90402883,1.5686601,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.9939685,0.0,2.1287794,2.1582582,0.46350452,-0.029478883,11.7,19.315609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5745527,0.0,0.0,0.5883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18832695,0.21164401,8.477693,1.3862257,0.0,0.5514665,1.1187215,0.33747038,0.57213724,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1187215,0.0,1.1986473,1.2197049,0.5514665,-0.021057589,11.7,19.723701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0058324,0.5273235,0.0,0.10820743,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636868,1.0636868,0.0,0.08482254,11.99929428100586,1.0178106547052437,-0.0,1.0636868,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7480619,0.0,8.477693,0.25777054,0.0,0.59595454,2.3013597,0.70949537,1.1482315,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.3013597,0.0,1.9714777,1.9938432,0.59595454,-0.02236549,12.1,19.97034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6539297,1.6440187,0.0,0.27752703,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247957,0.023247957,0.0,0.08593514,11.999293327331543,1.0311609299780073,-0.0,0.023247957,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6539297,0.0,1.2136933,3.2268786,1.0334079,1.57065,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.2268786,0.0,3.2036307,3.224257,1.2136933,-0.020626312,11.7,19.575481,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30542332,3.1171818,0.0,0.13170125,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889398,0.24889398,0.0,0.1046945,11.999281883239746,1.256258823910784,-0.0,0.24889398,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30542332,0.0,1.1415437,4.79978,1.5658226,2.3267295,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.79978,0.0,4.550886,4.559212,1.1415437,-0.008326052,11.11,19.158947,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.88408315,0.4582656,0.0,0.3813265,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106750846,0.0,-0.106750846,0.09432341,11.999277114868164,1.1318127540149874,0.106750846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.88408315,0.0,1.2117097,1.9693645,0.65562826,0.9796205,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9693645,0.0,2.0761154,2.0761154,1.2117097,0.0,11.1,19.343246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76230973,0.36452585,0.0,0.32880268,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085517,1.4085517,0.0,0.20670806,11.999213218688965,2.4803340705409624,-0.0,1.4085517,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.76230973,0.0,1.1087071,3.2303252,1.0739217,1.6778756,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.2303252,0.0,1.8217735,1.8217735,1.1087071,-0.0,11.1,19.340889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13092521,0.4974903,0.0,0.054778703,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72002935,0.72002935,0.0,0.2619656,11.999180793762207,3.1433726277802805,-0.0,0.72002935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13092521,0.0,1.0609015,2.3601375,0.78387904,1.23529,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3601375,0.0,1.6401081,1.6401081,1.0609015,-0.0,12.22,18.963554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15109062,1.6276735,0.0,0.06412269,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124722,0.8124722,0.0,0.3242239,11.999143600463867,3.890409204418745,-0.0,0.8124722,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15109062,0.0,0.9558866,3.548288,1.1580704,1.854921,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.548288,0.0,2.735816,2.735816,0.9558866,-0.0,11.7,18.677338,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5232595,0.37706238,0.0,0.22146681,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8208748,0.0,-1.8208748,0.16550304,11.99906063079834,1.9858810110145981,1.8208748,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5232595,0.0,0.636124,-0.56580496,-0.18112311,0.0,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.0,-0.56580496,1.2550699,1.2550699,0.636124,-0.0,11.8,18.64671,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6202158,1.5081553,0.0,0.25963953,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38433158,0.38433158,0.0,0.19430088,11.999043464660645,2.3314246451590606,-0.0,0.38433158,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6202158,0.0,0.44642073,2.6802087,0.8046132,1.3725337,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.6802087,0.0,2.295877,2.295877,0.44642073,-0.0,12.2,18.441015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7189818,0.0,0.0,0.30098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373415,1.7373415,0.0,0.33323425,11.998964309692383,3.9984658790625645,-0.0,1.7373415,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7189818,0.0,0.4251537,2.463481,0.66868186,1.241512,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.463481,0.0,0.7261394,0.7261394,0.4251537,-0.0,12.2,18.250587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23853827,0.0,0.0,0.09930809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497979,1.1497979,0.0,0.42237273,11.99891185760498,5.068013141361888,-0.0,1.1497979,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23853827,0.0,0.42246687,1.6715729,0.3956279,0.804617,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.6715729,0.0,0.521775,0.521775,0.42246687,-0.0,12.4,17.680481,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.83815706,0.0,0.0,0.35087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457198,1.6457198,0.0,0.5517741,11.998836517333984,6.620647035233333,-0.0,1.6457198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.83815706,0.0,0.44487694,2.4414725,0.57105654,1.1986021,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.4414725,0.0,0.79575276,0.79575276,0.44487694,-0.0,12.2,17.853367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0773152,0.0,0.0,0.45099404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32354,1.32354,0.0,0.65339017,11.99877643585205,7.839882564938534,-0.0,1.32354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0773152,0.0,0.4185464,2.1930804,0.46153376,1.0659639,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1930804,0.0,0.86954045,0.86954045,0.4185464,-0.0,12.2,17.776344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3828173,0.0,0.0,0.5868661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179467,0.9179467,0.0,0.7209831,11.998734474182129,8.650884633485987,-0.0,0.9179467,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3828173,0.0,0.44112745,1.9459403,0.46619165,0.9506188,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9459403,0.0,1.0279936,1.0279936,0.44112745,-0.0,11.7,17.91982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6408879,0.0,0.0,0.696391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1086426,2.1086426,0.0,0.8869307,11.998638153076172,10.641960585550805,-0.0,2.1086426,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6408879,0.0,0.52723366,3.3322673,0.8151059,1.6580002,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.3322673,0.0,1.2236247,1.2236247,0.52723366,-0.0,11.7,18.113316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,2.27698,4.582531,0.0,0.96634775,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6403792,0.0,-1.6403792,0.738543,11.998563766479492,8.861454967766917,1.6403792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.27698,0.0,0.62548417,4.7821126,1.2105918,2.4360807,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,4.7821126,0.0,6.422492,6.422492,0.62548417,-0.0,11.7,18.691093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8457131,0.0,0.0,0.77266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9834716,0.0,-2.9834716,0.4792374,11.998428344726562,5.75009569335225,2.9834716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8457131,0.0,1.6742022,-0.53660274,-0.15978827,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-0.53660274,2.446869,2.446869,1.6742022,-0.0,12.2,18.717287,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8754749,0.0,0.0,0.78512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226024,0.0,-1.4226024,0.3523719,11.998363494873047,4.2278861568617,1.4226024,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8754749,0.0,0.5038133,-0.13366318,-0.042805634,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.13366318,1.2889392,1.2889392,0.5038133,-0.0,12.2,18.96653,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1787124,0.0,0.0,1.268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566499,0.0,-1.0566499,0.25745025,11.998315811157227,3.088969438413244,1.0566499,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1787124,0.0,0.5087466,0.70843273,0.25083363,0.37339583,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.70843273,0.0,1.7650826,1.7770716,0.5087466,-0.011988964,13.9,20.007847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.444337,0.0,0.0,0.9922327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5404086,0.0,-2.5404086,0.04044804,11.998200416564941,0.4853036876191652,2.5404086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.444337,0.0,0.48365983,-1.1151171,-0.35877597,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-1.1151171,1.4252915,1.4758925,0.48365983,-0.050601006,13.3,20.143612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.6718707,0.36170352,0.0,1.8964583,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45943204,0.0,-0.45943204,0.0,11.99817943572998,0.0,0.45943204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,4.6718707,0.0,0.46137697,2.1796207,0.68161666,1.2095053,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.1796207,0.0,2.6390529,2.739124,0.46137697,-0.100071214,13.3,22.088287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2418548,0.37743548,0.0,0.49550736,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99817943572998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2418548,0.0,0.52312356,1.3020725,0.390778,0.7220354,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.3020725,0.0,1.3020725,1.4165034,0.52312356,-0.11443086,13.9,21.07262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22746654,1.170823,0.0,0.08629715,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99817943572998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22746654,0.0,0.5512429,1.7663391,0.5213,0.93689704,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7663391,0.0,1.7663391,1.8717593,0.5512429,-0.10542019,15.6,20.822376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80243105,0.0,0.0,0.30442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99817943572998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.80243105,0.0,0.5514665,0.76834404,0.22918935,0.38859302,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.76834404,0.0,0.76834404,0.855896,0.5514665,-0.087551944,15.6,21.104507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1510936,0.0,0.0,0.4154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780189,1.3780189,0.0,0.110634424,11.998116493225098,1.3274047048215962,-0.0,1.3780189,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1510936,0.0,0.59595454,2.262326,0.70676285,1.0986199,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.262326,0.0,0.88430715,1.011403,0.59595454,-0.12709585,17.2,21.4654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7247875,0.0,0.0,0.28919446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790511,0.0,-1.2790511,0.0015253078,11.998058319091797,0.018300731611192056,1.2790511,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7247875,0.0,0.7767498,-0.36274683,-0.1168158,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.36274683,0.91630423,1.0659442,0.7767498,-0.14963995,13.9,21.274548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.64517117,1.1320503,0.0,0.2537037,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017534342,0.0,-0.017534342,0.0,11.99805736541748,0.0,0.017534342,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.64517117,0.0,1.1415437,2.517424,0.8382997,1.2604352,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.517424,0.0,2.5349584,2.5885944,1.1415437,-0.053636122,14.4,21.059841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11709807,1.4622172,0.0,0.046047032,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99805736541748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11709807,0.0,2.3185503,3.9036608,1.3538262,2.114697,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.9036608,0.0,3.9036608,3.905989,2.3185503,-0.002328066,14.4,21.04749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32817742,1.1322205,0.0,0.12677799,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99805736541748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32817742,0.0,2.083897,3.4042015,1.1940237,1.9684383,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.4042015,0.0,3.4042015,3.4042015,2.083897,-0.0,15.0,21.091837,20.0,20.0,2.0
