bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.48195836,0.0,0.0,0.20684806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17839754,0.0,-0.17839754,0.006289548,13.499689102172852,0.08490693955496287,0.17839754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48195836,0.0,0.43619865,0.4646492,0.15395677,0.27242365,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.4646492,0.0,0.64304674,0.64304674,0.43619865,-0.0,11.1,19.863281,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.053924963,0.0,0.0,0.023143645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558842,0.18558842,0.0,0.01872194,13.49968433380127,0.2527402800608147,-0.0,0.18558842,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.053924963,0.0,0.40939903,0.6181311,0.20132741,0.35742077,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6181311,0.0,0.43254268,0.43254268,0.40939903,-0.0,11.1,19.296291,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6601086,0.0,0.0,0.28708768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702426,0.12702426,0.0,0.027154295,13.49968147277832,0.36657433006606865,-0.0,0.12702426,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6601086,0.0,0.31401563,0.7281276,0.22874129,0.41441998,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7281276,0.0,0.6011033,0.6011033,0.31401563,-0.0,10.6,19.298962,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4083954,0.0,0.0,0.17761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035956956,0.0,-0.035956956,0.024085453,13.499680519104004,0.3251459176896869,0.035956956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4083954,0.0,0.31236687,0.45402506,0.13474983,0.24267331,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.45402506,0.0,0.489982,0.489982,0.31236687,-0.0,10.6,18.800316,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48509994,0.0,0.0,0.2109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631178,0.1631178,0.0,0.034925334,13.499676704406738,0.4714807198934281,-0.0,0.1631178,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48509994,0.0,0.31071812,0.68481064,0.18496448,0.36509597,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.68481064,0.0,0.5216929,0.5216929,0.31071812,-0.0,10.6,18.465263,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9529221,0.0,0.0,0.42753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584864,0.5584864,0.0,0.072679594,13.499663352966309,0.9811500537784212,-0.0,0.5584864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9529221,0.0,0.30906937,1.2950895,0.30415177,0.6836037,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.2950895,0.0,0.7366031,0.7366031,0.30906937,-0.0,9.4,18.344582,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1943955,0.0,0.0,0.53587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619174,0.21619174,0.0,0.08689362,13.499658584594727,1.173034177622526,-0.0,0.21619174,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1943955,0.0,0.3074206,1.0594844,0.24235706,0.558541,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0594844,0.0,0.8432926,0.8432926,0.3074206,-0.0,9.4,18.276907,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8029483,0.0,0.0,0.35472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046274,0.6046274,0.0,0.12761027,13.49964427947998,1.7226932002265016,-0.0,0.6046274,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8029483,0.0,0.30577186,1.2651278,0.28728938,0.6652468,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2651278,0.0,0.6605004,0.6605004,0.30577186,-0.0,10.0,17.936981,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.9769,0.0,0.0,2.2956226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462121,1.1462121,0.0,0.20615846,13.499617576599121,2.7830603591993963,-0.0,1.1462121,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.9769,0.0,0.30577186,3.7476065,1.0122128,1.9453377,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.7476065,0.0,2.6013944,2.6013944,0.30577186,-0.0,8.3,21.166885,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.5193343,1.6526675,0.0,1.9965631,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646457,0.5646457,0.0,0.24359982,13.499604225158691,3.2885011209377097,-0.0,0.5646457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.5193343,0.0,0.43513617,4.749694,1.530245,2.4616318,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,4.749694,0.0,4.185048,4.185048,0.43513617,-0.0,10.0,21.06468,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.217132,0.0,0.0,1.48392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010451,0.8010451,0.0,0.29729736,13.499585151672363,4.013391006611869,-0.0,0.8010451,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.217132,0.0,0.3985133,2.6834784,0.8647203,1.3942959,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.6834784,0.0,1.8824332,1.8824332,0.3985133,-0.0,8.3,20.5918,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50940275,1.9056177,0.0,0.7440418,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72200876,0.0,-0.72200876,0.23791978,13.499567985534668,3.2118142132432297,0.72200876,0.0,0.0,-0.0,0.0,-0.0,1.2013931,1.2013931,-0.0,0.1244337,9.258355,0.50940275,0.0,0.4953599,2.5383449,0.8430675,1.3238536,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.5383449,0.0,2.737856,2.7386127,0.4953599,-0.00075666397,10.6,19.637129,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93933225,0.37537697,0.0,0.0,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56714255,0.56714255,0.0,0.27539656,13.499554634094238,3.7177308492026384,-0.0,0.56714255,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93933225,0.018262882,9.258355,0.0,0.0,0.40506995,1.3592834,0.44938973,0.72079587,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3592834,0.0,1.1888299,1.200004,0.40506995,-0.0111740725,11.7,19.716602,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.1805186,0.2459094,0.0,1.6465641,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42124516,0.42124516,0.0,0.30268648,13.499545097351074,4.0861298231342005,-0.0,0.42124516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16166084,0.0,9.258355,4.018858,0.0,0.40244177,2.7081137,0.8724935,1.440195,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.7081137,0.0,2.3531024,2.37613,0.40244177,-0.023027686,12.8,21.77857,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.147124,0.0,0.0,1.2894065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763644,0.5763644,0.0,0.34052068,13.499531745910645,4.5968697291337435,-0.0,0.5763644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.147124,0.0,0.59299695,2.444318,0.7535686,1.2978451,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.444318,0.0,1.8679537,1.8824034,0.59299695,-0.01444976,12.8,21.408161,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5093186,0.37537497,0.0,0.21509014,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824998,1.2824998,0.0,0.42788792,13.49950122833252,5.776273455257069,-0.0,1.2824998,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5093186,0.0,0.43947816,2.313705,0.69862324,1.2122427,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.313705,0.0,1.0312052,1.0528111,0.43947816,-0.021606015,11.7,20.20945,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1388133,0.0,0.0,0.9032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497939,1.497939,0.0,0.5304104,13.499465942382812,7.160257251425719,-0.0,1.497939,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1388133,0.0,0.40940768,2.7951653,0.8431817,1.4295051,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.7951653,0.0,1.2972263,1.3126489,0.40940768,-0.0154226115,11.7,21.005545,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.537461,0.0,0.0,0.6422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940646,0.49940646,0.0,0.5619621,13.499454498291016,7.586182172453846,-0.0,0.49940646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.537461,0.0,0.4068044,1.5320673,0.47232714,0.76440376,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5320673,0.0,1.0326608,1.0490445,0.4068044,-0.01638369,12.1,20.688438,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3965376,0.0,0.0,0.16746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25368902,0.0,-0.25368902,0.5388484,13.499448776245117,7.274156375527127,0.25368902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3965376,0.0,0.4137019,0.3123673,0.10003562,0.15204155,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.3123673,0.0,0.5660563,0.5811635,0.4137019,-0.015107222,11.7,19.966805,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5323493,0.0,0.0,0.22841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09054045,0.0,-0.09054045,0.529106,13.499446868896484,7.142638617523062,0.09054045,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5323493,0.0,0.43217692,0.5639769,0.18398504,0.27339205,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.5639769,0.0,0.65451735,0.6605909,0.43217692,-0.0060735196,11.11,19.834877,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8047492,0.0,0.0,0.3453842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3498114,0.0,-1.3498114,0.4200968,13.499415397644043,5.671061407950049,1.3498114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8047492,0.0,0.59181774,-0.41260946,-0.1373633,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.41260946,0.937202,0.937202,0.59181774,0.0,11.1,19.925903,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84150827,0.5777725,0.0,0.36116055,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976452,0.6976452,0.0,0.46582636,13.499399185180664,6.288376016632753,-0.0,0.6976452,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84150827,0.0,1.8805628,3.552339,1.1809751,1.845134,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.552339,0.0,2.854694,2.854694,1.8805628,-0.0,11.1,19.929829,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.49823618,0.0,0.0,0.20744221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56746465,0.0,-0.56746465,0.4179547,13.499385833740234,5.642131933250198,0.56746465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.49823618,0.0,0.7931303,0.4331078,0.1438493,0.22668754,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.4331078,0.0,1.0005724,1.0005724,0.7931303,-0.0,12.22,19.768448,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26058087,0.37536708,0.0,0.110045806,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371477,0.7371477,0.0,0.46644217,13.499368667602539,6.296674784693664,-0.0,0.7371477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26058087,0.0,0.7335594,1.9789875,0.6458909,1.0345454,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.9789875,0.0,1.2418398,1.2418398,0.7335594,-0.0,11.7,19.414036,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86535066,1.820906,0.0,0.3644547,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413953,0.0,-0.4413953,0.42862666,13.499358177185059,5.786184760818628,0.4413953,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86535066,0.0,0.5501379,2.4050336,0.76988924,1.2517568,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4050336,0.0,2.8464289,2.8464289,0.5501379,-0.0,11.8,19.590977,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.5057844,3.2477016,0.0,0.21070081,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731457,0.30731457,0.0,0.44748557,13.499350547790527,6.04076452238985,-0.0,0.30731457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5057844,0.0,0.40939903,4.3729672,1.3127884,2.2393947,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.3729672,0.0,4.065653,4.065653,0.40939903,-0.0,12.2,19.269964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32413554,0.0,0.0,0.13502912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53486896,0.0,-0.53486896,0.40228668,13.499338150024414,5.4306039070320935,0.53486896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32413554,0.0,0.41828248,0.01844263,0.005006027,0.009294468,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.01844263,0.0,0.5533116,0.5533116,0.41828248,-0.0,12.2,18.904266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22312276,0.0,0.0,0.09243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55032957,0.0,-0.55032957,0.35605168,13.499324798583984,4.806457319648871,0.55032957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22312276,0.0,0.31236687,-0.14552486,-0.034442823,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-0.14552486,0.4048047,0.4048047,0.31236687,-0.0,12.4,18.537682,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1222887,0.0,0.0,0.46752557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285698,0.33285698,0.0,0.376961,13.499317169189453,5.088716002396723,-0.0,0.33285698,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1222887,0.0,0.31071812,1.1111007,0.2598847,0.54547715,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1111007,0.0,0.77824366,0.77824366,0.31071812,-0.0,12.2,18.947021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4506688,0.0,0.0,0.18774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58324146,0.58324146,0.0,0.41495004,13.499303817749023,5.601536699145925,-0.0,0.58324146,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4506688,0.0,0.30906937,1.0800514,0.22729681,0.52496743,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0800514,0.0,0.49680996,0.49680996,0.30906937,-0.0,12.2,18.355663,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8924917,0.0,0.0,0.79921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13860798,0.0,-0.13860798,0.401818,13.499300956726074,5.424262209439945,0.13860798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8924917,0.0,0.3074206,0.9680301,0.23191233,0.47289613,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.9680301,0.0,1.1066381,1.1066381,0.3074206,-0.0,11.7,19.308537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4782672,0.0,0.0,1.046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505875,1.0505875,0.0,0.4723948,13.499276161193848,6.376987784362967,-0.0,1.0505875,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4782672,0.0,0.30577186,2.4029555,0.587787,1.1956125,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.4029555,0.0,1.352368,1.352368,0.30577186,-0.0,11.7,19.676216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8088518,0.0,0.0,0.34158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42514214,0.42514214,0.0,0.49910268,13.499265670776367,6.737519699630695,-0.0,0.42514214,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8088518,0.0,0.30577186,1.0724999,0.27150333,0.5463477,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0724999,0.0,0.6473577,0.6473577,0.30577186,-0.0,11.7,18.975792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5698428,0.0,0.0,0.6539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0788603,0.0,-2.0788603,0.33574504,13.49921703338623,4.532295116972875,2.0788603,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5698428,0.0,0.30906937,-1.1158222,-0.33226684,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-1.1158222,0.9630381,0.9630381,0.30906937,-0.0,12.2,19.571526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2849288,0.0,0.0,1.3684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49555737,0.49555737,0.0,0.367871,13.499205589294434,4.96596607658222,-0.0,0.49555737,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2849288,0.0,0.31236687,2.1763673,0.6969816,1.1395214,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.1763673,0.0,1.68081,1.68081,0.31236687,-0.0,12.2,20.570648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7795732,0.2568052,0.0,0.9789326,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661903,1.1661903,0.0,0.44680694,13.499177932739258,6.031526350302613,-0.0,1.1661903,0.0,-0.0,0.0,-0.0,0.685573,0.685573,-0.0,0.071007885,9.258355,1.7795732,0.0,0.4953599,2.9041705,1.028275,1.5307101,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.9041705,0.0,1.4657328,1.474495,0.4953599,-0.0087622795,13.9,20.217016,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7786026,9.160921,0.0,0.4645994,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85382056,0.85382056,0.0,0.50332355,13.499157905578613,6.794444146443311,-0.0,0.85382056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6285533,0.0,9.258355,1.1500493,0.0,0.49612424,11.49493,3.6983604,6.2164955,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,11.49493,0.0,10.895034,10.933656,0.49612424,-0.03862169,13.3,20.404533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,4.481328,3.8080893,0.0,1.8103765,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975636,0.07975636,0.0,0.5064927,13.49915599822998,6.837223623021316,-0.0,0.07975636,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.481328,0.0,0.49251667,6.347122,1.9848886,3.5221164,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,6.347122,0.0,6.267366,6.3429723,0.49251667,-0.07560658,13.3,22.132402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.671751,0.0,0.0,1.4580867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93945074,0.0,-0.93945074,0.42918348,13.499134063720703,5.793605376622509,0.93945074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.671751,0.0,0.495971,0.9297368,0.2790326,0.5155649,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9297368,0.0,1.8691876,1.9540578,0.495971,-0.08487017,13.9,22.315098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08235552,0.0,0.0,0.031100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3757974,0.0,-0.3757974,0.3967914,13.499125480651855,5.356336878335526,0.3757974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08235552,0.0,0.43947816,0.017208599,0.005078777,0.009127741,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.017208599,0.0,0.393006,0.4705786,0.43947816,-0.07757262,15.6,21.083923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.77502215,0.0,0.0,0.29267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21583891,0.0,-0.21583891,0.37745696,13.499120712280273,5.09533710806852,0.21583891,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.77502215,0.0,0.40940768,0.4219757,0.12587114,0.21341588,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.4219757,0.0,0.63781464,0.70208424,0.40940768,-0.06426958,15.6,21.459366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3244135,0.0,0.0,0.47587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48107383,0.48107383,0.0,0.40840822,13.499109268188477,5.51314724966835,-0.0,0.48107383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3244135,0.0,0.4068044,1.2713447,0.39717495,0.6173843,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2713447,0.0,0.7902708,0.882678,0.4068044,-0.092407145,17.2,21.976152,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.626623,0.0,0.0,0.24883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778022,0.6778022,0.0,0.45280972,13.499093055725098,6.112520563440427,-0.0,0.6778022,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.626623,0.0,0.4137019,1.2334799,0.397219,0.62526953,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2334799,0.0,0.55567765,0.6625397,0.4137019,-0.10686204,13.9,21.623692,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5361623,0.0,0.0,0.20984429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40612334,0.0,-0.40612334,0.41788033,13.499083518981934,5.641001428490853,0.40612334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5361623,0.0,0.62092316,0.38712177,0.12891115,0.19382587,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.38712177,0.0,0.7932451,0.8307674,0.62092316,-0.037522342,14.4,21.733702,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09309388,0.24814853,0.0,0.03643527,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942763,0.0,-0.6942763,0.36017033,13.499067306518555,4.861963588273795,0.6942763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09309388,0.0,0.7654642,0.36947927,0.12813888,0.20015487,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.36947927,0.0,1.0637555,1.0651652,0.7654642,-0.0014097007,14.4,21.442047,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50952226,1.0886719,0.0,0.195916,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98024917,0.98024917,0.0,0.42595398,13.499044418334961,5.749971753700038,-0.0,0.98024917,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.50952226,0.0,0.91767246,3.2488317,1.1395277,1.8785976,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.2488317,0.0,2.2685826,2.2685826,0.91767246,-0.0,15.0,21.718151,21.666666,21.666666,2.0
