bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.03806937,0.0,0.0,2.7731575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038069304,0.5681999,5.376372,6.7055225e-08,0.0,0.8594373,0.8594373,0.28476578,0.5038878,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8594373,0.0,0.8751814,0.8751814,0.8594373,-0.0,11.1,17.923365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.086018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08601806,0.54900974,5.376372,0.0,0.0,0.30379984,0.30379984,0.09894864,0.1756656,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.30379984,0.0,0.33937374,0.33937374,0.30379984,-0.0,11.1,17.62243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12335031,0.52273536,5.376372,0.0,0.0,0.30004805,0.30004805,0.0942601,0.17077488,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.30004805,0.0,0.35172832,0.35172832,0.30004805,-0.0,10.6,17.43122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46383095,0.43115413,5.376372,0.0,0.0,0.2981991,0.2981991,0.08850233,0.15938538,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.2981991,0.0,0.49253103,0.49253103,0.2981991,-0.0,10.6,17.692219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25641346,0.37986088,5.376372,0.0,0.0,0.2969485,0.2969485,0.08020454,0.15831341,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.2969485,0.0,0.4043784,0.4043784,0.2969485,-0.0,10.6,17.44694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26102358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26102364,0.3279218,5.376372,0.0,0.0,0.29595435,0.29595435,0.06950488,0.15621738,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.29595435,0.0,0.40870386,0.40870386,0.29595435,-0.0,9.4,17.234901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.034241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034241743,0.31980637,5.376372,0.0,0.0,2.3104048,2.3104048,0.5285051,1.2180036,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3104048,0.0,2.3251956,2.3251956,2.3104048,-0.0,9.4,16.905487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4537282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45372823,0.23111661,5.376372,0.0,0.0,1.5029421,1.5029421,0.34129304,0.79029757,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5029421,0.0,1.6959859,1.6959859,1.5029421,-0.0,10.0,17.175728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12986092,0.0,0.0,0.17515525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26476642,0.26476642,-0.0,0.27769974,5.376372,0.12986092,0.0,0.29388058,0.46903583,0.1266846,0.24347089,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.46903583,0.0,0.35151935,0.35151935,0.29388058,-0.0,8.3,16.77388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.04000716,0.0,0.0,0.09957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19402377,0.19402377,-0.0,0.3113292,5.376372,0.04000716,0.0,0.29646724,0.39603835,0.12759468,0.20525546,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.39603835,0.0,0.31348872,0.31348872,0.29646724,-0.0,10.0,16.575317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37573048,0.66737694,0.0,0.0,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37573048,0.23766787,5.376372,0.0,0.0,0.29879746,1.0111089,0.3258183,0.5253573,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0111089,0.0,1.1778767,1.1778767,0.29879746,-0.0,8.3,16.658146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05113489,0.0,0.0,0.34774172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7788541,0.7788541,-0.0,0.37677008,5.376372,0.05113489,0.0,0.29868037,0.6460635,0.21457887,0.3369493,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6460635,0.0,0.31974584,0.32010442,0.29868037,-0.00035856737,10.6,16.500998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0561573,0.0,0.0,1.9714056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05615725,0.36421448,5.376372,4.8428774e-08,0.0,0.29774007,0.29254892,0.09671896,0.15513177,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.29254892,0.0,0.31540903,0.3206002,0.29774007,-0.005191179,11.7,16.510485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.122919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12291924,0.33888808,5.376372,0.0,0.0,0.2968314,0.2861304,0.092184804,0.15216628,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.2861304,0.0,0.334705,0.345406,0.2968314,-0.01070101,12.8,16.670664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18914239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1891424,0.30095422,5.376372,0.0,0.0,0.29691687,0.29020154,0.08946739,0.15408659,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.29020154,0.0,0.3649459,0.37166122,0.29691687,-0.006715319,12.8,16.781672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.053630043,0.28923923,5.376372,0.0,0.0,0.2988197,0.28877762,0.0871964,0.15130217,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.28877762,0.0,0.31060898,0.32065105,0.2988197,-0.010042061,11.7,16.640816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07575677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07575681,0.273327,5.376372,0.0,0.0,0.2991616,0.29199386,0.08808205,0.14933167,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.29199386,0.0,0.32283244,0.3300002,0.2991616,-0.0071677556,11.7,16.769077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12979543,0.0,0.0,6.001392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12979542,0.24710472,5.376372,1.4901161e-08,0.0,0.29941806,0.29180533,0.089961834,0.14559223,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.29180533,0.0,0.34407997,0.3516927,0.29941806,-0.007612738,12.1,16.856785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.19676694,2.870108,0.0,0.0,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19676694,0.20813534,5.376372,0.0,0.0,0.7298044,3.7861385,1.2125108,1.8428639,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.7861385,0.0,3.8662372,3.8732553,0.7298044,-0.0070180995,11.7,16.900269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35008958,0.13988455,5.376372,0.0,0.0,0.8322368,0.82941276,0.27057767,0.40206409,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.82941276,0.0,0.97415906,0.97698313,0.8322368,-0.00282405,11.11,17.073067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11014717,0.11806278,5.376372,0.0,0.0,0.9458434,0.9458434,0.31488413,0.47049066,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9458434,0.0,0.9913962,0.9913962,0.9458434,0.0,11.1,16.908092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18828112,1.0010756,0.0,0.0,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18828113,0.08132825,5.376372,0.0,0.0,2.1470206,3.2154984,1.0689925,1.6701744,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.2154984,0.0,3.2933645,3.2933645,2.1470206,-0.0,11.1,16.916374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06736726,0.33369184,0.0,2.9910252e-09,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.067367256,0.0680016,5.376372,7.450581e-09,0.0,1.0814213,1.4375806,0.47746766,0.7524261,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4375806,0.0,1.4646251,1.4646251,1.0814213,-0.0,12.22,16.810131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.092978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09297873,0.049815603,5.376372,0.0,0.0,0.9809619,0.9809619,0.32016087,0.5128126,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9809619,0.0,1.0188111,1.0188111,0.9809619,-0.0,11.7,16.732075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10322628,0.0,0.0,3.024873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.103226274,0.02974549,5.376372,7.450581e-09,0.0,0.8594373,0.8594373,0.27511945,0.44731453,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8594373,0.0,0.90134627,0.90134627,0.8594373,-0.0,11.8,16.753462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09522614,0.011306713,5.376372,0.0,0.0,0.30379984,0.30379984,0.091202356,0.15557577,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.30379984,0.0,0.34204882,0.34204882,0.30379984,-0.0,12.2,16.808422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.085426256,0.0,0.0,0.01079048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.058561873,0.0,5.376372,0.026864383,0.0,0.30004805,0.31083852,0.084373325,0.1566522,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.31083852,0.0,0.33436078,0.33436078,0.30004805,-0.0,12.2,16.789774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1361258,0.0,0.0,0.054382473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1361258,0.0,0.2981991,0.35258156,0.083449006,0.16971627,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.35258156,0.0,0.35258156,0.35258156,0.2981991,-0.0,12.4,16.808031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16996995,0.0,0.0,0.06827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16996995,0.0,0.2969485,0.36521947,0.08542425,0.17929868,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.36521947,0.0,0.36521947,0.36521947,0.2969485,-0.0,12.2,16.787466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2385935,0.0,0.0,0.09583464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2385935,0.0,0.29595435,0.391789,0.08245199,0.19043209,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.391789,0.0,0.391789,0.391789,0.29595435,-0.0,12.2,16.825548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.60513467,0.0,0.0,0.2463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.60513467,0.0,0.29487473,0.54120886,0.12965816,0.26438802,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.54120886,0.0,0.54120886,0.54120886,0.29487473,-0.0,11.7,17.30513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1516723,0.0,0.0,0.061741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1516723,0.0,0.29362413,0.35536587,0.08692604,0.17681555,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.35536587,0.0,0.35536587,0.35536587,0.29362413,-0.0,11.7,16.933886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09480542,0.0,0.0,0.08726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11956113,0.11956113,-0.0,0.021524247,5.376372,0.09480542,0.0,0.29388058,0.38114345,0.09648646,0.19416025,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.38114345,0.0,0.3324733,0.3324733,0.29388058,-0.0,11.7,16.76205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12078865,0.0,0.0,0.3236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.68491155,0.68491155,-0.0,0.14472614,5.376372,0.12078865,0.0,0.29646724,0.62008876,0.18464854,0.3205919,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.62008876,0.0,0.34498382,0.34498382,0.29646724,-0.0,12.2,16.716581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.115855046,0.12178483,5.376372,0.0,0.0,0.29879746,0.29879746,0.095689885,0.15644698,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.29879746,0.0,0.34533235,0.34533235,0.29879746,-0.0,12.2,16.591206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24273711,0.0,0.0,5.7112675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2427371,0.07456812,5.376372,1.4901161e-08,0.0,0.29868037,0.29433164,0.104213536,0.15513429,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.29433164,0.0,0.3873671,0.39171582,0.29868037,-0.004348716,13.9,16.803675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8427171,0.0,0.0,0.45446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3232825,0.3232825,-0.0,0.13241865,5.376372,0.8427171,0.0,0.29774007,0.7169794,0.2306798,0.38774478,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.7169794,0.0,0.5909746,0.6262031,0.29774007,-0.035228465,13.3,17.669304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22607394,0.0,0.0,5.807976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22607392,0.08835429,5.376372,1.4901161e-08,0.0,0.2968314,0.24774845,0.07747654,0.13747945,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.24774845,0.0,0.33586454,0.38494748,0.2968314,-0.049082946,13.3,17.535957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27782774,0.0,0.0,0.12810798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999749183654785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05641641,0.05641641,-0.0,0.09809713,5.376372,0.27782774,0.0,0.29691687,0.3809644,0.11433503,0.21125536,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.3809644,0.0,0.3593413,0.40340176,0.29691687,-0.044060472,13.9,17.804571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0765956,0.0,0.0,0.5160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058148146,0.058148146,0.0,0.0067496067,7.999746799468994,0.053995144526408634,-0.0,0.058148146,0.0,-0.0,0.0,-0.0,1.3375967,1.3375967,-0.0,0.33844155,5.376372,0.0765956,0.0,0.2988197,0.8367111,0.2469387,0.44380617,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8367111,0.0,0.29048932,0.32676858,0.2988197,-0.036279276,15.6,17.791225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32326818,0.0,0.0,0.20578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05014193,0.0,-0.05014193,7.827413e-05,7.999744892120361,0.0006261731001076624,0.05014193,0.0,0.0,-0.0,0.0,-0.0,0.24070345,0.24070345,-0.0,0.38019022,5.376372,0.32326818,0.0,0.2991616,0.4258532,0.12702775,0.21537693,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.4258532,0.0,0.3881652,0.41711846,0.2991616,-0.02895326,15.6,18.085585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059282145,0.0,-0.00059282145,7.8778805e-07,7.999744892120361,6.302103456723408e-06,0.00059282145,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12773435,0.35386375,5.376372,0.0,0.0,0.29941806,0.27524278,0.08598733,0.13366207,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.27524278,0.0,0.32023373,0.3438162,0.29941806,-0.023582445,17.2,18.195671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1970811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812523e-06,0.0,-5.812523e-06,0.0,7.999744892120361,0.0,5.812523e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19708113,0.31433418,5.376372,0.0,0.0,0.2985094,0.28711227,0.092459105,0.14554153,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.28711227,0.0,0.3626547,0.374046,0.2985094,-0.011391316,13.9,18.137947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2956683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999744892120361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2956683,0.25604427,5.376372,0.0,0.0,0.33209357,0.3268971,0.10885641,0.16367231,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.3268971,0.0,0.4386208,0.44381726,0.33209357,-0.0051964563,14.4,18.288147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07895315,0.0,0.0,1.1261355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999744892120361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07895312,0.23967321,5.376372,2.9802322e-08,0.0,0.30726355,0.30726355,0.106561884,0.16645128,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.30726355,0.0,0.33709744,0.33709744,0.30726355,0.0,14.4,18.102848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999744892120361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19034675,0.2019724,5.376372,0.0,0.0,1.0720713,1.0720713,0.376029,0.61991227,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.0720713,0.0,1.142762,1.142762,1.0720713,-0.0,15.0,18.2784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999744892120361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45497367,0.11359498,5.376372,0.0,0.0,0.30846027,0.30846027,0.10691294,0.17926209,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.30846027,0.0,0.4744749,0.4744749,0.30846027,-0.0,15.6,18.630728,17.222221,17.222221,2.0
