bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.11386058,2.0091555,0.0,3.660745e-08,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.113860495,0.22520888,11.057262,8.195639e-08,0.0,0.69904894,2.7733843,0.9189326,1.6260343,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.7733843,0.0,2.8242424,2.8242424,0.69904894,-0.0,11.1,17.287487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17070898,0.0,0.0,1.33118006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17070895,0.20762803,11.057262,2.9802322e-08,0.0,0.5172955,0.5172955,0.1684849,0.2991148,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5172955,0.0,0.59354603,0.59354603,0.5172955,-0.0,11.1,17.005257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.26222974,0.0,0.0,4.047948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26222965,0.18182723,11.057262,8.940697e-08,0.0,0.3657726,0.36577263,0.11490747,0.20818257,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.36577263,0.0,0.4844985,0.4844985,0.3657726,-0.0,10.6,16.727201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26036066,0.0,0.0,1.9173807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.974555,3.974555,-0.0,0.53556484,11.057262,0.26036066,0.0,0.3483989,2.2657795,0.67245936,1.2110437,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.2657795,0.0,0.46627855,0.46627855,0.3483989,-0.0,10.6,16.385183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,1.2249123,2.0424938,0.0,2.9511828,2.1087554,0.2647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.247278,5.247278,-0.0,1.0,11.057262,1.2249123,0.0,0.33606794,5.396006,1.4574386,2.8767955,0.2647501,0.036633417,0.055395853,0.2700958,0.1383698,0.5331342,0.20923828,5.396006,0.0,3.020273,3.020273,0.33606794,-0.0,10.6,17.010145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.201345,0.0,0.0,2.9511828,0.0,1.1310037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.201345,0.0,0.32953355,3.2807164,0.7704763,1.7317026,1.1310037,0.15649676,0.23664926,0.23485,0.1383698,0.5278428,0.20923826,3.2807164,0.0,3.235154,3.235154,0.32953355,-0.0,9.4,16.892143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2285691,0.0,0.0,2.9511828,0.0,1.304292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.2285691,0.0,0.31262633,3.2638092,0.7465964,1.7206212,1.304292,0.18047461,0.2729078,0.22875,0.1383698,0.5271819,0.20923828,3.2638092,0.0,3.2182467,3.2182467,0.31262633,-0.0,9.4,16.850395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3840764,0.0,0.0,2.1026478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.3840764,0.0,0.34097353,2.4436214,0.5549056,1.2849385,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.4436214,0.0,2.3987708,2.3987708,0.34097353,-0.0,10.0,16.350775,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37524354,0.38070288,0.0,1.1900575,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.37524354,0.0,0.39218462,1.9752955,0.533519,1.0253522,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9752955,0.0,1.9284279,1.9284279,0.39218462,-0.0,8.3,15.893541,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10486161,0.0,0.0,1.371079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10486131,0.9816909,11.057262,2.9802322e-07,0.0,0.504495,0.50449514,0.16253702,0.26146555,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.50449514,0.0,0.5527374,0.5527374,0.504495,-0.0,10.0,15.757824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5225836,0.0,0.0,1.7192896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52258325,0.92532426,11.057262,3.5762787e-07,0.0,0.6080099,0.60801005,0.19592431,0.31591308,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.60801005,0.0,0.859241,0.859241,0.6080099,-0.0,8.3,15.743469,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4722224,0.0,0.0,1.349316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47222236,0.87405634,11.057262,2.9802322e-08,0.0,1.0022558,1.0016727,0.33268836,0.5224145,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0016727,0.0,1.2154739,1.216057,1.0022558,-0.00058302976,10.6,15.870884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4254366,0.0,0.0,1.702242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4254362,0.82751566,11.057262,3.874302e-07,0.0,1.2736433,1.2626098,0.41742867,0.6695321,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2626098,0.0,1.4495326,1.4605662,1.2736433,-0.011033581,11.7,15.90299,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5718859,0.0,0.0,1.5234215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5718855,0.76798207,11.057262,3.5762787e-07,0.0,1.3153263,1.2923827,0.41637674,0.6872987,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2923827,0.0,1.5359943,1.558938,1.3153263,-0.022943685,12.8,16.084696,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3847553,0.38070148,0.0,5.0780717e-08,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3847551,0.6345984,11.057262,1.1920929e-07,0.0,1.1713318,1.5500562,0.47787303,0.82302415,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.5500562,0.0,2.1399336,2.154261,1.1713318,-0.014327515,12.8,16.643106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4052267,0.59199363,11.057262,0.0,0.0,1.1658485,1.14433,0.34553045,0.5995604,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.14433,0.0,1.3223734,1.3438919,1.1658485,-0.021518486,11.7,16.413013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0059358,0.4948017,11.057262,0.0,0.0,0.9463724,0.931067,0.28086305,0.47616684,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.931067,0.0,1.3730423,1.3883477,0.9463724,-0.015305405,11.7,16.573175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0010206,0.0,0.0,5.1796327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0010204,0.39890653,11.057262,1.1920929e-07,0.0,0.8666377,0.8503697,0.26216388,0.42428017,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8503697,0.0,1.2853122,1.3015802,0.8666377,-0.01626806,12.1,16.706303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5266598,0.3472461,11.057262,0.0,0.0,0.84292924,0.827946,0.2651497,0.4029942,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.827946,0.0,1.0593431,1.0743264,0.84292924,-0.014983262,11.7,16.672857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70897824,1.1900786,0.0,5.3232693e-08,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7089781,0.27935573,11.057262,1.1920929e-07,0.0,0.8109583,2.0337298,0.6634596,0.98586583,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.0337298,0.0,2.3503227,2.356238,0.8109583,-0.0059150876,11.11,16.945984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39055666,0.0,0.0,0.24198574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15119861,0.15119861,-0.0,0.2904381,11.057262,0.39055666,0.0,0.7749255,1.0169113,0.3385436,0.5058419,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0169113,0.0,0.9493754,0.9493754,0.7749255,0.0,11.1,16.933575,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20289752,2.0177426,0.0,0.0,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20289758,0.26934382,11.057262,0.0,0.0,0.75185907,2.8350601,0.94251573,1.4725695,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.8350601,0.0,2.9256883,2.9256883,0.75185907,-0.0,11.1,16.799614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17727387,2.8841238,0.0,2.581111e-08,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17727381,0.25077772,11.057262,5.9604645e-08,0.0,0.8873209,3.8650098,1.2836964,2.0229366,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.8650098,0.0,3.9417763,3.9417763,0.8873209,-0.0,12.22,16.792475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41337007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41337013,0.21077311,11.057262,0.0,0.0,0.7899379,0.7899379,0.2578155,0.41295192,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7899379,0.0,0.9715593,0.9715593,0.7899379,-0.0,11.7,16.908846,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4119163,0.76140577,0.0,2.6115794e-08,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41191623,0.17125016,11.057262,5.9604645e-08,0.0,0.5705516,1.3566585,0.43428782,0.70610505,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3566585,0.0,1.5371397,1.5371397,0.5705516,-0.0,11.8,16.814114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9064423,0.0,0.0,2.9511828,0.0,2.570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8.138528,8.138528,-0.0,0.897336,11.057262,0.9064423,0.0,0.4145099,3.3656926,1.0103991,1.7235698,2.570446,0.3556721,0.53783566,0.3002054,0.1383698,0.51209956,0.20923826,3.3656926,0.0,-0.16058493,-0.16058493,0.4145099,-0.0,12.2,17.191257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.2639938,0.0,0.0,2.9511828,0.0,3.0657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2358555,1.2358555,-0.0,1.0,11.057262,0.2639938,0.0,0.30897555,3.2601583,0.8849302,1.6430106,3.0657172,0.42420268,0.64146537,0.2714378,0.1383698,0.5039665,0.20923828,3.2601583,0.0,2.7246842,2.7246842,0.30897555,-0.0,12.2,16.622213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48805988,0.0,0.0,2.9511828,0.0,2.9760053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.48805988,0.0,0.30805928,3.259242,0.7713974,1.5688467,2.9760053,0.41178927,0.62269425,0.23668,0.1383698,0.48135322,0.20923829,3.259242,0.0,3.2172391,3.2172391,0.30805928,-0.0,12.4,16.513863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36619002,0.0,0.0,2.9511828,0.0,1.7248571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.36619002,0.0,0.307143,3.2583258,0.7621172,1.5996232,1.7248571,0.23866813,0.3609061,0.2338984,0.1383698,0.49093407,0.20923826,3.2583258,0.0,3.2160857,3.2160857,0.307143,-0.0,12.2,16.217789,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4635622,0.0,0.0,2.9511828,0.0,1.3714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.4635622,0.0,0.30622673,3.2574096,0.68552184,1.5832893,1.3714373,0.1897655,0.28695717,0.21045,0.1383698,0.4860578,0.20923828,3.2574096,0.0,3.2151694,3.2151694,0.30622673,-0.0,12.2,16.0681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5396835,0.0,0.0,2.9511828,0.0,1.3193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.5396835,0.0,0.31262633,3.2638092,0.78191537,1.594416,1.3193101,0.18255267,0.27605015,0.2395714,0.1383698,0.48851386,0.20923826,3.2638092,0.0,3.2209759,3.2209759,0.31262633,-0.0,11.7,15.921799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2427231,0.0,0.0,2.9511828,0.0,2.1478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.2427231,0.0,0.34097353,3.2921565,0.8052944,1.6380427,2.1478074,0.29719168,0.44940343,0.24461,0.1383698,0.4975592,0.20923825,3.2921565,0.0,3.2493231,3.2493231,0.34097353,-0.0,11.7,16.307663,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6112356,0.0,0.0,0.18496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19025645,0.97387815,11.057262,0.42097917,0.0,0.39218462,0.57714915,0.1461053,0.29400852,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.57714915,0.0,0.6607416,0.6607416,0.39218462,-0.0,11.7,16.298615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0782073,2.04698,0.0,0.6551255,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56619996,0.91358906,11.057262,1.5120072,0.0,0.504495,3.2730074,0.97462827,1.6921765,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.2730074,0.0,3.5183315,3.5183315,0.504495,-0.0,12.2,17.278011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14252289,0.8925874,11.057262,0.0,0.0,0.7035151,0.7035151,0.22530071,0.36835256,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7035151,0.0,0.7652677,0.7652677,0.7035151,-0.0,12.2,17.263855,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5912565,0.83071446,11.057262,0.0,0.0,0.9015609,0.89294106,0.3161622,0.4706452,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.89294106,0.0,1.1368885,1.1455084,0.9015609,-0.008619864,13.9,17.026295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5064166,0.7771427,11.057262,0.0,0.0,1.172248,1.1358651,0.3654514,0.6142795,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1358651,0.0,1.3485065,1.3848894,1.172248,-0.03638292,13.3,17.100433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.97746944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9774695,0.6809415,11.057262,0.0,0.0,1.3153263,1.2463325,0.38975635,0.6916092,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2463325,0.0,1.6567662,1.72576,1.3153263,-0.06899379,13.3,17.564793,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47126454,0.63189113,11.057262,0.0,0.0,1.2727137,1.1900864,0.3571687,0.659936,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1900864,0.0,1.3845261,1.4671534,1.2727137,-0.08262735,13.9,17.637516,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14963757,0.61269367,11.057262,0.0,0.0,1.2689164,1.1915319,0.35165703,0.6320093,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1915319,0.0,1.250175,1.3275595,1.2689164,-0.07738451,15.6,17.648804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72106814,0.72106814,0.0,0.0819827,7.999968528747559,0.6558590360363326,-0.0,0.72106814,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42435256,0.56853,11.057262,0.0,0.0,1.0492793,1.705769,0.50881386,0.86269933,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.705769,0.0,1.151005,1.2155836,1.0492793,-0.0645785,15.6,17.732468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965518,0.0,-0.5965518,0.00070197025,7.999959468841553,0.0056157335175712475,0.5965518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9577356,0.4759524,11.057262,0.0,0.0,0.96704596,0.27168038,0.08487442,0.13193212,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.27168038,0.0,1.2249196,1.3237333,0.96704596,-0.098813795,17.2,18.346455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66126543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57413554,0.57413554,0.0,0.06568235,7.999950885772705,0.5254555867756778,-0.0,0.57413554,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6612655,0.4113055,11.057262,0.0,0.0,0.84292924,1.2942796,0.4167984,0.65608984,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2942796,0.0,0.99297667,1.1157619,0.84292924,-0.12278519,13.9,18.572958,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92413974,0.92413974,0.0,0.171221,7.999937057495117,1.3697572464120924,-0.0,0.92413974,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48301646,0.36352992,11.057262,0.0,0.0,0.8109583,1.6887931,0.56236637,0.8455525,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6887931,0.0,0.96100247,1.0073075,0.8109583,-0.046305045,14.4,18.907227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20925346,0.0,0.0,3.0287072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536294,0.0,-1.2536294,0.0020789972,7.999917984008789,0.016631807121625375,1.2536294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20925339,0.34121716,11.057262,7.4505806e-08,0.0,1.1723888,-0.08367072,-0.029017791,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.08367072,1.2550215,1.2574515,1.1723888,-0.0024300697,14.4,18.972984,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6623184,0.37931037,0.0,4.758879e-08,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015452825,0.0,-0.015452825,2.961069e-05,7.999917984008789,0.00023688309173024516,0.015452825,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6623183,0.2776482,11.057262,1.1920929e-07,0.0,1.2152629,1.5914258,0.5581926,0.9202227,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.5914258,0.0,1.8712785,1.8712785,1.2152629,-0.0,15.0,19.584103,20.555555,20.555555,2.0
