bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8363663,0.0,0.0,1.3916728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000106685955,0.0,-0.000106685955,1.581576e-07,13.49998664855957,2.1351255470437955e-06,0.000106685955,0.0,0.0,-0.0,0.0,-0.0,0.023860145,0.023860145,-0.0,1.0,3.8456817,0.8363663,0.0,0.8328848,2.224451,0.73704916,1.3041949,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.224451,0.0,2.2123873,2.2123873,0.8328848,-0.0,11.1,15.821779,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1783972,0.0,0.0,0.5589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9363983e-06,0.0,-1.9363983e-06,0.0,13.49998664855957,0.0,1.9363983e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0825095,0.702365,3.8456817,1.0958877,0.0,0.74050707,1.299485,0.42324668,0.75139874,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.299485,0.0,1.8516428,1.8516428,0.74050707,-0.0,11.1,16.606833,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3174522,0.34070978,3.8456817,0.0,0.0,0.6239545,0.6239545,0.1960153,0.35512894,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6239545,0.0,1.305683,1.305683,0.6239545,-0.0,10.6,15.899853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4366438,0.0,0.0,0.30500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8472246,0.108261645,3.8456817,0.58941925,0.0,0.5703331,0.8753339,0.25978982,0.46786,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8753339,0.0,1.3137386,1.3137386,0.5703331,-0.0,10.6,15.72702,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8817313,0.0,0.0,0.25196874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39479733,0.0,3.8456817,0.48693395,0.0,0.517308,0.76927674,0.20777841,0.41012776,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.76927674,0.0,0.9735685,0.9735685,0.517308,-0.0,10.6,15.130991,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9658248,0.0,0.0,1.0520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9658248,0.0,0.40127003,1.4533684,0.34132358,0.7671501,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4533684,0.0,1.4533684,1.4533684,0.40127003,-0.0,9.4,15.597858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1364584,0.0,0.0,0.6082261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1364584,0.0,0.40161616,1.0098423,0.23100142,0.53237057,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0098423,0.0,1.0098423,1.0098423,0.40161616,-0.0,9.4,15.038698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.52118987,0.7214613,0.0,0.27431634,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.52118987,0.0,0.42079672,1.4495739,0.329174,0.76223475,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4495739,0.0,1.4495739,1.4495739,0.42079672,-0.0,10.0,14.555626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4937434,1.4429275,0.0,1.3751775,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4937434,0.0,0.45650008,3.3406043,0.9022832,1.7340677,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.3406043,0.0,3.3406043,3.3406043,0.45650008,-0.0,8.3,15.622126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.65993303,0.0,0.0,0.3473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.65993303,0.0,0.5189465,0.8662871,0.2790983,0.44897208,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.8662871,0.0,0.8662871,0.8662871,0.5189465,-0.0,10.0,14.83807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.58310056,0.0,0.0,0.32155144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.58310056,0.0,0.61453795,0.9360894,0.30164412,0.4863783,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9360894,0.0,0.9360894,0.9360894,0.61453795,-0.0,8.3,14.456291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0291495,0.0,0.0,0.5325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0291495,0.0,1.1432062,1.675136,0.5563676,0.8736539,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.675136,0.0,1.675136,1.6757498,1.1432062,-0.00061375403,10.6,14.872417,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8230493,0.81430584,0.0,0.4125148,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8230493,0.0,0.98876023,2.240266,0.74064946,1.1879601,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.240266,0.0,2.240266,2.2528272,0.98876023,-0.012561112,11.7,14.998222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0303545,0.0,0.0,0.4996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0303545,0.0,1.0176544,1.4910957,0.4803976,0.7929757,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.4910957,0.0,1.4910957,1.517321,1.0176544,-0.026225293,12.8,15.455498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0080087,0.0,0.0,0.48883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0080087,0.0,0.9885135,1.4609973,0.4504167,0.7757371,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4609973,0.0,1.4609973,1.4773437,0.9885135,-0.016346324,12.8,15.613922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.38363585,0.0,0.0,0.9287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4693809,1.4693809,-0.0,0.36272252,3.8456817,0.38363585,0.0,0.98500293,1.8891429,0.5704267,0.98979765,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.8891429,0.0,1.1526847,1.1772823,0.98500293,-0.024597678,11.7,15.392529,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.47197336,0.0,0.0,1.681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5832443,2.5832443,-0.0,1.0,3.8456817,0.47197336,0.0,0.8392982,2.503203,0.7551092,1.2801895,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.503203,0.0,1.2084731,1.2259423,0.8392982,-0.017469192,11.7,15.424468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3657904,0.0,0.0,1.8405963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.3657904,0.0,1.0769501,2.8989801,0.89373815,1.446406,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.8989801,0.0,2.8967304,2.9152966,1.0769501,-0.018566152,12.1,17.140121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9171202,0.0,0.0,1.3295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998664855957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.9171202,0.0,1.0391173,2.3515313,0.7530779,1.1445836,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3515313,0.0,2.3492548,2.3663414,1.0391173,-0.017086603,11.7,16.939682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5084453,0.0,0.0,1.5092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451334,0.5451334,0.0,0.03641719,13.499979972839355,0.4916313354715207,-0.0,0.5451334,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5084453,0.0,0.9770343,3.0247512,0.98675853,1.4662709,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.0247512,0.0,2.4773016,2.484007,0.9770343,-0.0067053833,11.11,17.57571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1968427,0.0,0.0,1.3360848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75852835,0.75852835,0.0,0.0873448,13.499970436096191,1.1791522571133228,-0.0,0.75852835,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.1968427,0.0,1.7069389,3.8015518,1.2655883,1.891005,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.8015518,0.0,3.0407066,3.0407066,1.7069389,0.0,11.1,17.32257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9411423,0.0,0.0,1.2645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37952882,0.0,-0.37952882,0.055795547,13.49996566772461,0.7532379637965647,0.37952882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46193632,0.87234825,3.8456817,2.479206,0.0,1.0137738,1.8988144,0.6312609,0.9862705,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8988144,0.0,2.5139632,2.5139632,1.0137738,-0.0,11.1,17.919495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.239975,0.0,0.0,0.92768884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906415,0.0,-0.1906415,0.039822735,13.49996280670166,0.5376054399081127,0.1906415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3602283,0.4987855,3.8456817,1.8797467,0.0,0.9688246,1.7058719,0.566576,0.89284915,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7058719,0.0,2.5678105,2.5678105,0.9688246,-0.0,12.22,18.110691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3298397,2.1643915,0.0,1.59758,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47934645,0.0,-0.47934645,0.0011221549,13.499956130981445,0.015149041618701675,0.47934645,0.0,0.0,-0.0,0.0,-0.0,0.8576511,0.8576511,-0.0,0.70994085,3.8456817,2.3298397,0.0,0.8939127,4.2755365,1.3954257,2.235101,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.2755365,0.0,4.3250256,4.3250256,0.8939127,-0.0,11.7,17.48328,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1166725,0.0,0.0,1.5736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35599023,0.35599023,0.0,0.024757577,13.499951362609863,0.3342260867918778,-0.0,0.35599023,0.0,-0.0,0.0,-0.0,1.0323871,1.0323871,-0.0,0.9639938,3.8456817,2.1166725,0.0,0.8328848,2.7625391,0.8843324,1.437829,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.7625391,0.0,1.8906391,1.8906391,0.8328848,-0.0,11.8,17.147488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.4139442,0.0,0.0,2.3074043,0.0,1.9219805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996062,0.0,-0.2996062,0.000821501,13.499947547912598,0.011090220634883963,0.2996062,0.0,0.0,-0.0,0.0,-0.0,0.15023892,0.15023892,-0.0,1.0,3.8456817,4.4139442,0.0,0.74050707,2.7483053,0.82505614,1.407406,1.9219805,0.26594406,0.40215185,0.3002054,0.1383698,0.51209956,0.20923826,2.7483053,0.0,2.9737215,2.9737215,0.74050707,-0.0,12.2,18.625772,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.123121,0.0,0.0,2.2468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010308443,0.0,-0.010308443,6.1197925e-06,13.499947547912598,8.261687759048616e-05,0.010308443,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.123121,0.0,0.4437969,2.68035,0.7275483,1.3508067,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.68035,0.0,2.6884155,2.6884155,0.4437969,-0.0,12.2,18.529045,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755823e-05,0.0,-7.755823e-05,2.1498932e-08,13.499947547912598,2.9023445989947694e-07,7.755823e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2472203,0.6572485,3.8456817,0.0,0.0,0.4247888,0.42471126,0.10052066,0.20443614,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.42471126,0.0,1.0369966,1.0369966,0.4247888,-0.0,12.4,16.79193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8589959,0.0,0.0,0.041778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7335616e-07,0.0,-2.7335616e-07,0.0,13.499947547912598,0.0,2.7335616e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7743926,0.17048176,3.8456817,0.08460331,0.0,0.4057807,0.4475587,0.104683265,0.21972181,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4475587,0.0,1.3237782,1.3237782,0.4057807,-0.0,12.2,16.70026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9979552,0.0,0.0,0.18580233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62169516,0.0,3.8456817,0.37626004,0.0,0.40127003,0.5870724,0.12354938,0.2853511,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5870724,0.0,0.8940739,0.8940739,0.40127003,-0.0,12.2,15.8381195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2739058,0.0,0.0,0.63848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2739058,0.0,0.40161616,1.0401015,0.24917859,0.508104,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0401015,0.0,1.0401015,1.0401015,0.40161616,-0.0,11.7,15.682416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7910295,0.0,0.0,0.8976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7910295,0.0,0.42079672,1.3184661,0.32250997,0.6560149,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3184661,0.0,1.3184661,1.3184661,0.42079672,-0.0,11.7,15.896622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8032326,0.0,0.0,0.9037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8032326,0.0,0.45650008,1.3602856,0.3443563,0.6929501,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3602856,0.0,1.3602856,1.3602856,0.45650008,-0.0,11.7,15.904947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4964058,0.0,0.0,1.8831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3170537,1.3170537,-0.0,0.32511994,3.8456817,2.4964058,0.0,0.5189465,2.4020848,0.715287,1.241901,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.4020848,0.0,1.7517059,1.7517059,0.5189465,-0.0,12.2,16.438898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6768522,0.0,0.0,0.2425803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1856136,0.0,3.8456817,0.4912386,0.0,0.61453795,0.85711825,0.2744921,0.44877744,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.85711825,0.0,1.4425904,1.4425904,0.61453795,-0.0,12.2,16.056955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1190803,0.0,0.0,0.9931909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1190803,0.0,1.1432062,2.1260862,0.75277996,1.1206028,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1260862,0.0,2.1260862,2.1363971,1.1432062,-0.010310785,13.9,16.615864,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3025869,0.0,0.0,0.6220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3025869,0.0,0.98876023,1.5186536,0.48860916,0.8212928,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5186536,0.0,1.5186536,1.6108196,0.98876023,-0.09216595,13.3,16.53153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8014138,0.0,0.0,1.4016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13363875,0.13363875,-0.0,0.03298926,3.8456817,2.8014138,0.0,1.3192035,2.5789104,0.8064835,1.4310772,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.5789104,0.0,2.5150902,2.657038,1.3192035,-0.14194782,13.3,18.043884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5026481,0.0,0.0,1.077658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79665214,0.79665214,-0.0,0.22960903,3.8456817,1.5026481,0.0,1.3000665,2.2466538,0.67426574,1.2458321,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.2466538,0.0,1.8732712,2.004342,1.3000665,-0.13107087,13.9,17.810202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.81131864,1.4442214,0.0,0.26853102,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20592663,0.17294554,3.8456817,0.605392,0.0,1.3070338,2.9839585,0.88065624,1.5827436,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.9839585,0.0,3.0753005,3.1771865,1.3070338,-0.10188613,15.6,17.850842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73198843,0.0,0.0,0.49414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3820436,0.3820436,-0.0,0.2670606,3.8456817,0.73198843,0.0,1.1613982,1.5740972,0.46953747,0.7961058,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.5740972,0.0,1.4046358,1.486083,1.1613982,-0.08144722,15.6,17.934582,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4796565,0.0,0.0,0.87842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61224234,0.61224234,-0.0,0.41789564,3.8456817,1.4796565,0.0,1.861131,2.5663574,0.8017439,1.2462622,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.5663574,0.0,2.309265,2.4824674,1.861131,-0.17320241,17.2,18.814772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.43680155,0.0,0.0,0.7317996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1245722,1.1245722,-0.0,0.6950322,3.8456817,0.43680155,0.0,2.5094564,3.0308359,0.97602373,1.5363765,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,3.0308359,0.0,2.5037606,2.7141807,2.5094564,-0.21042019,13.9,18.196228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8293724,2.1663065,0.0,1.6149797,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6715579,0.6715579,-0.0,0.86002964,3.8456817,2.8293724,0.0,0.9770343,4.784701,1.5933006,2.3956256,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.784701,0.0,4.474911,4.5476174,0.9770343,-0.07270613,14.4,19.846859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3387247,1.4442183,0.0,0.0,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3387247,0.49237078,3.8456817,0.0,0.0,1.0207806,2.5272136,0.8764614,1.369046,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.5272136,0.0,3.1447675,3.1486113,1.0207806,-0.0038436821,14.4,18.781767,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9728575,0.0,0.0,1.851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499947547912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.058631,2.058631,-0.0,1.0,3.8456817,1.9728575,0.0,1.0137738,2.865336,1.0050166,1.6568458,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.865336,0.0,1.9339437,1.9339437,1.0137738,-0.0,15.0,19.20412,20.0,20.0,2.0
