bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.42006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996767,7.999608516693115,7.997022278511849,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42006743,0.5668994,11.057262,0.0,0.0,0.31262633,0.3372788,0.09646329,0.19565216,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.3372788,0.0,0.5270988,0.5270988,0.31262633,-0.0,5.85,18.350739,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967664,7.999608039855957,7.997021325015055,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52348214,0.5140656,11.057262,0.0,0.0,0.34097353,0.365626,0.104655474,0.21380131,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.365626,0.0,0.60983884,0.60983884,0.34097353,-0.0,5.6,17.799978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996766,7.999607563018799,7.9970203715183175,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,2.284143,0.30061042,11.057262,0.0,0.0,0.39218462,0.4168371,0.123855226,0.24318327,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.4168371,0.0,1.520862,1.520862,0.39218462,-0.0,7.2,19.02766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.049431,0.0,0.0,0.5747074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996765,7.999607086181641,7.997019418021637,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,2.86893,0.03551376,11.057262,1.1805007,0.0,0.504495,1.1038549,0.3449041,0.63738054,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.1038549,0.0,2.475894,2.475894,0.504495,-0.0,7.8,20.372688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1839359,0.0,0.0,0.8890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967647,7.999606609344482,7.997018464525013,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38479033,0.0,11.057262,1.7991456,0.0,0.6080099,1.5216851,0.52444875,0.8708091,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5216851,0.0,1.6871715,1.6871715,0.6080099,-0.0,7.2,19.717852,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.096917,1.2200514,0.0,1.5318232,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996764,7.999606132507324,7.997017511028446,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.08941458,0.08941458,-0.0,0.007993598,11.057262,3.096917,0.0,1.0022558,3.8061526,1.4691417,2.182569,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.8061526,0.0,3.7385142,3.7507248,1.0022558,-0.012210689,8.3,20.562584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.019655,2.0080352,0.0,1.34937,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967635,7.999605655670166,7.997016557531936,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08661035,0.0,11.057262,2.9330447,0.0,1.2736433,4.6766963,1.7844079,2.6862278,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,4.6766963,0.0,4.69189,4.7360377,1.2736433,-0.044148125,10.0,20.93497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.5440948,0.0,0.0,1.5355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996763,7.999605178833008,7.997015604035482,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.5440948,0.0,1.3153263,2.7943203,0.99937063,1.6052895,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.7943203,0.0,2.7696679,2.8509188,1.3153263,-0.081250936,12.2,21.919199,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0510917,0.0,0.0,0.4413472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996762,7.99960470199585,7.997014650539086,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0510917,0.0,1.1713318,1.5392352,0.5344056,0.8851953,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.5392352,0.0,1.5145828,1.612679,1.1713318,-0.09809629,13.3,20.769527,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5364238,0.0,0.0,0.6245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967617,7.999604225158691,7.997013697042746,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5364238,0.0,1.3719842,1.9498614,0.65418035,1.1230153,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.9498614,0.0,1.9252089,1.9965501,1.3719842,-0.07134114,14.4,21.288109,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.186894,1.7104574,0.0,1.3148857,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996761,7.999603748321533,7.997012743546463,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.186894,0.0,1.0492793,4.0979395,1.3404763,2.358704,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.0979395,0.0,4.073287,4.130112,1.0492793,-0.056825276,13.9,22.608076,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,1.0127234,2.1415572,0.0,0.44865534,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967605,7.999603271484375,7.997011790050237,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0127234,0.0,1.1678625,3.8230624,1.2959733,2.1796494,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.8230624,0.0,3.79841,3.8275502,1.1678625,-0.029140258,11.4,21.48861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.5614986,0.5209497,0.0,1.6124874,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999676,7.999602794647217,7.997010836554068,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.5614986,0.0,1.0621959,3.1959338,1.1325636,1.8066107,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,3.1959338,0.0,3.1712813,3.2125335,1.0621959,-0.041252185,10.6,23.065174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.9706306,0.77145994,0.0,1.7977241,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996759,7.999602317810059,7.997009883057956,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.9706306,0.0,0.8109583,3.4248657,1.2413001,1.9485147,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.4248657,0.0,3.4002132,3.4051697,0.8109583,-0.0049565905,10.6,23.337864,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0479105,5.412544,0.0,0.48209935,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967587,7.9996018409729,7.9970089295619005,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0479105,0.0,0.7749255,6.8679647,2.7022007,3.9765286,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.8679647,0.0,6.8433123,6.845159,0.7749255,-0.0018469967,10.0,22.100399,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.466469,0.0,0.0,1.1347183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996758,7.999601364135742,7.997007976065902,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.466469,0.0,0.75185907,1.9112298,0.7519734,1.1049963,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.9112298,0.0,1.8865774,1.8865774,0.75185907,-0.0,10.0,22.938038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.3055234,0.0,0.0,2.8125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967575,7.999600887298584,7.99700702256996,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,2.9066615,2.9066615,-0.0,0.2598534,11.057262,3.3055234,0.0,0.8873209,3.7245731,1.3745083,2.0902593,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.7245731,0.0,2.3839142,2.3839142,0.8873209,-0.0,10.6,23.398947,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6065179,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996757,7.999600410461426,7.997006069074075,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6065179,0.20209871,11.057262,0.0,0.0,0.7899379,1.6110759,0.56315726,0.8793656,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.6110759,0.0,1.866564,1.866564,0.7899379,-0.0,9.85,21.881798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1307483,2.0438397,0.0,2.9511828,2.1101449,1.5923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967563,7.999599933624268,7.997005115578247,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,6.667858,6.667858,-0.0,0.79643893,11.057262,1.1307483,0.0,0.5705516,5.656532,1.8151618,3.045527,1.5923853,0.22033803,0.33318794,0.3208966,0.1383698,0.5384089,0.20923826,5.656532,0.0,2.5642793,2.5642793,0.5705516,-0.0,10.0,21.695587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.56776315,0.0,0.0,0.47915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996756,7.999599456787109,7.997004162082476,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.45926067,0.45926067,-0.0,0.83055526,11.057262,0.56776315,0.0,0.4145099,0.91831934,0.28927425,0.50124717,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.91831934,0.0,0.6793993,0.6793993,0.4145099,-0.0,9.466666,20.673706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.1734339,0.0,0.0,1.2517442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996755,7.999598979949951,7.9970032085867615,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17343365,0.8074493,11.057262,2.5331974e-07,0.0,0.30897555,0.33362815,0.10229793,0.18499017,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.33362815,0.0,0.3946755,0.3946755,0.30897555,-0.0,7.2,19.494083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3267916,0.0,0.0,1.9753693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967545,7.999598503112793,7.997002255091104,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3267912,0.7705142,11.057262,4.172325e-07,0.0,0.30805928,0.33271196,0.09438998,0.18648736,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.33271196,0.0,0.46277738,0.46277738,0.30805928,-0.0,8.9,18.97755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25922406,0.0,0.0,1.2535578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996754,7.999598026275635,7.997001301595503,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2592238,0.7400826,11.057262,2.682209e-07,0.0,0.307143,0.3317956,0.092648484,0.18556975,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.3317956,0.0,0.428294,0.428294,0.307143,-0.0,9.4,18.32468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.07137408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967533,7.999597549438477,7.997000348099959,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.071374096,0.7271025,11.057262,0.0,0.0,0.30622673,0.3308792,0.09153681,0.1854797,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.3308792,0.0,0.34149525,0.34149525,0.30622673,-0.0,7.2,17.43005,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7735316,0.0,0.0,1.1287825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996753,7.999597072601318,7.996999394604472,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7735314,0.6499956,11.057262,2.3841858e-07,0.0,0.31262633,0.33727893,0.09190824,0.18743204,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.33727893,0.0,0.67885154,0.67885154,0.31262633,-0.0,8.9,17.504597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4932675,0.58200806,0.0,0.0,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996752,7.99959659576416,7.996998441109042,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49326757,0.5992019,11.057262,0.0,0.0,0.34097353,0.9665153,0.2628912,0.53810376,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9665153,0.0,1.1723964,1.1723964,0.34097353,-0.0,9.4,17.157318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8606546,0.26613194,0.0,2.8437196e-08,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967515,7.999596118927002,7.996997487613669,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86065453,0.5152388,11.057262,5.9604645e-08,0.0,0.4288568,0.72827494,0.20710827,0.40597686,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.72827494,0.0,1.1142381,1.1142381,0.4288568,-0.0,8.6,17.080643,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1824278,0.0,0.0,5.8035084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996751,7.999595642089844,7.996996534118352,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1824276,0.4025687,11.057262,1.1920929e-07,0.0,0.6448769,0.66952944,0.20351218,0.37335894,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.66952944,0.0,1.2205224,1.2205224,0.6448769,-0.0,7.8,17.346375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9892263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967504,7.9995951652526855,7.996995580623093,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9892263,0.217067,11.057262,0.0,0.0,0.6080099,0.63266236,0.21286486,0.35446602,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.63266236,0.0,1.5643269,1.5643269,0.6080099,-0.0,8.3,17.996906,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.148365,0.0,0.0,0.86364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999675,7.999594688415527,7.99699462712789,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3519135,0.0,11.057262,1.7964516,0.0,0.9015609,1.774492,0.6441424,1.008983,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.774492,0.0,2.8805177,2.89588,0.9015609,-0.015362231,8.3,20.02907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6931605,0.0,0.0,1.2390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996749,7.999594211578369,7.996993673632744,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6931605,0.0,1.2736433,2.5055268,0.9093809,1.4678338,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.5055268,0.0,2.4808743,2.5126529,1.2736433,-0.031778507,10.0,20.268848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0839429,0.0,0.0,0.49076092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967486,7.999593734741211,7.996992720137655,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0839429,0.0,1.3153263,1.756211,0.61046714,1.0665338,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.756211,0.0,1.7315586,1.8060873,1.3153263,-0.074528664,10.6,19.734623,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.913946,0.0,0.0,0.8409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996748,7.999593257904053,7.996991766642623,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.913946,0.0,1.2727137,2.0762584,0.69273907,1.2881896,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.0762584,0.0,2.051606,2.113639,1.2727137,-0.062033206,11.7,20.533573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3549607,0.0,0.0,1.003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967474,7.9995927810668945,7.996990813147647,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3549607,0.0,1.1658485,2.0124016,0.65233356,1.2534866,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.0124016,0.0,1.9877491,2.1690135,1.1658485,-0.18126452,12.8,21.1521,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17286521,0.0,0.0,0.3462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996747,7.999592304229736,7.996989859652729,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.6518514,0.6518514,-0.0,0.058275033,11.057262,0.17286521,0.0,0.9463724,1.1933426,0.37517974,0.75143236,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.1933426,0.0,0.8949815,1.0189575,0.9463724,-0.12397594,13.3,20.12421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,1.124156,2.065383,0.0,0.21649744,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996746,7.999591827392578,7.996988906157867,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6314079,0.0,11.057262,0.49274808,0.0,0.96704596,3.2480817,1.0501436,2.0753877,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,3.2480817,0.0,3.5008492,3.5933504,0.96704596,-0.09250122,11.7,20.464705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1133678,0.0,0.0,0.48917753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967456,7.99959135055542,7.996987952663062,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1133678,0.0,1.2506601,1.5427681,0.5078101,0.9900565,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.5427681,0.0,1.5181156,1.7398376,1.2506601,-0.22172198,11.7,20.78695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.57988006,0.0,0.0,0.25901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996745,7.999590873718262,7.996986999168314,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.57988006,0.0,1.0936229,1.2009957,0.39807853,0.7797908,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.2009957,0.0,1.1763432,1.3526379,1.0936229,-0.17629468,11.1,20.73789,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.2951927,0.0,0.0,0.13185368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967444,7.9995903968811035,7.996986045673623,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2951927,0.0,1.0575901,1.1935925,0.40908888,0.77230364,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1935925,0.0,1.1689401,1.1894438,1.0575901,-0.020503782,11.1,20.690693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,1.4827985,1.1575598,0.0,1.9873602,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996744,7.999589920043945,7.9969850921789885,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,2.9066813,2.9066813,-0.0,0.25985515,11.057262,1.4827985,0.0,1.2152629,4.422388,1.5576298,2.8101397,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,4.422388,0.0,3.0817204,3.0817204,1.2152629,-0.0,10.6,21.834244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7457476,0.38585815,0.0,0.0,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996743,7.999589443206787,7.996984138684411,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7457476,0.09787298,11.057262,0.0,0.0,1.1699855,1.593014,0.5523392,1.006192,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.593014,0.0,2.358758,2.358758,1.1699855,-0.0,10.6,22.078457,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6950982,0.0,0.0,1.7155097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967426,7.999588966369629,7.99698318518989,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,2.0338023,2.0338023,-0.0,0.2788404,11.057262,1.6950982,0.0,0.9165529,2.656715,0.8665777,1.6588138,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.656715,0.0,1.6963959,1.6963959,0.9165529,-0.0,10.0,22.028786,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.94848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996742,7.999588489532471,7.996982231695426,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94848967,0.18963343,11.057262,0.0,0.0,0.5705516,0.59520406,0.18340343,0.36520484,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.59520406,0.0,1.0138379,1.0138379,0.5705516,-0.0,9.4,21.232533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49999955,0.0,0.0,1.4327413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967414,7.9995880126953125,7.9969812782010194,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49999952,0.14223604,11.057262,2.9802322e-08,0.0,0.5172955,0.54194796,0.16404755,0.32838577,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.54194796,0.0,0.7576693,0.7576693,0.5172955,-0.0,8.3,20.26248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47774744,0.0,0.0,2.8848273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996741,7.999587535858154,7.996980324706669,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47774738,0.097287565,11.057262,5.9604645e-08,0.0,0.3657726,0.39042512,0.11413103,0.2335858,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.39042512,0.0,0.59699935,0.59699935,0.3657726,-0.0,8.033334,19.591846,17.777779,17.777779,2.0
