bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.19968201,0.2953791,0.0,0.09844485,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013625473,0.0,-0.013625473,0.668622,4.999577522277832,3.3428276066269973,0.013625473,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19968201,0.0,0.8573379,1.2467456,0.43113586,0.7398566,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.2467456,0.0,1.2603711,1.2603711,0.8573379,-0.0,13.3,21.117083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48008323,0.32193443,0.0,0.25303495,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052471608,0.0,-0.052471608,0.65472776,4.999576568603516,3.2733615525969526,0.052471608,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48008323,0.0,0.75928175,1.2918166,0.42803025,0.75739163,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2918166,0.0,1.3442882,1.3442882,0.75928175,-0.0,11.1,21.06345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,1.0633472,2.7235184,0.0,0.5604529,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755235,0.22755235,0.0,0.69361883,4.99957275390625,3.4677978241561505,-0.0,0.22755235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0633472,0.0,0.50349313,4.099929,1.3353608,2.3706942,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.099929,0.0,3.8723764,3.8723764,0.50349313,-0.0,11.1,21.427912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7163751,0.0,0.0,0.38312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08587539,0.0,-0.08587539,0.6722027,4.999571323394775,3.3607253741107,0.08587539,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7163751,0.0,0.41868976,0.7159353,0.22491108,0.4074806,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7159353,0.0,0.8018107,0.8018107,0.41868976,-0.0,10.6,20.98341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.040314034,0.7602883,0.0,0.021560144,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200963,0.25200963,0.0,0.7154903,4.999567031860352,3.5771416234132403,-0.0,0.25200963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.040314034,0.0,0.32631385,1.3838758,0.4107197,0.73967224,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3838758,0.0,1.1318662,1.1318662,0.32631385,-0.0,10.6,20.190737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08393955,0.0,0.0,0.044891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252488,1.0252488,0.0,0.9038646,4.99954891204834,4.518915388139476,-0.0,1.0252488,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08393955,0.0,0.32441625,1.3945563,0.37666377,0.7434857,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3945563,0.0,0.36930752,0.36930752,0.32441625,-0.0,10.6,19.888252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23783697,0.0,0.0,0.13161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485254,0.49485254,0.0,0.99406135,4.999540328979492,4.969849812916664,-0.0,0.49485254,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23783697,0.0,0.32268962,0.9491567,0.22290945,0.50100553,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9491567,0.0,0.45430416,0.45430416,0.32268962,-0.0,9.4,19.625408,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.953772,0.0,0.0,0.52779955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532051,0.04532051,0.0,0.9991485,4.999539375305176,4.995282207756304,-0.0,0.04532051,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.953772,0.0,0.32090598,0.89402604,0.20450847,0.47131437,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.89402604,0.0,0.84870553,0.84870553,0.32090598,-0.0,9.4,20.109463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40509534,0.0,0.0,0.22040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966125,0.019966125,0.0,0.99956757,4.999538898468018,4.997376939373709,-0.0,0.019966125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40509534,0.0,0.3190084,0.5593841,0.12702678,0.294143,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5593841,0.0,0.539418,0.539418,0.3190084,-0.0,10.0,19.69072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07663612,0.0,0.0,0.043713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876625,0.017876625,0.0,0.99957573,4.999538421630859,4.997417288155248,-0.0,0.017876625,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07663612,0.0,0.31917936,0.38076997,0.102844365,0.19765313,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.38076997,0.0,0.36289334,0.36289334,0.31917936,-0.0,8.3,19.341612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9789221,2.321526,0.0,0.5326247,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2335161,0.0,-0.2335161,0.94452477,4.9995341300964355,4.722183799412051,0.2335161,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9789221,0.0,0.32303154,3.0160456,0.9717023,1.563131,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0160456,0.0,3.2495618,3.2495618,0.32303154,-0.0,10.0,20.074348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24241126,0.0,0.0,0.1382737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092292726,0.092292726,0.0,0.9580088,4.999532699584961,4.789596450972908,-0.0,0.092292726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24241126,0.0,0.6677498,0.89831626,0.28947216,0.46675193,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.89831626,0.0,0.80602354,0.80602354,0.6677498,-0.0,8.3,19.620144,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7080357,0.0,0.0,0.37866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181826,0.0,-0.9181826,0.75663084,4.999516487121582,3.782788348832298,0.9181826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7080357,0.0,0.6586608,0.1185735,0.03938215,0.06184107,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.1185735,0.0,1.0367562,1.0373218,0.6586608,-0.0005656905,10.6,20.159801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40735105,2.3169289,0.0,0.21091682,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999854,0.0,-1.0999854,0.5182906,4.999496936798096,2.591192163676652,1.0999854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40735105,0.0,0.4950139,1.9851595,0.65630925,1.0526831,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.9851595,0.0,3.085145,3.0950959,0.4950139,-0.009950796,11.7,20.09535,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2948528,0.0,0.0,0.14764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88187367,0.0,-0.88187367,0.32590964,4.999481201171875,1.629379140284982,0.88187367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2948528,0.0,0.49088156,-0.26398313,-0.08504945,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.26398313,0.61789054,0.6385286,0.49088156,-0.020638047,12.8,20.081785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.93077636,0.88236964,0.0,0.46608463,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481429,1.6481429,0.0,0.63860655,4.999452114105225,3.192682858026501,-0.0,1.6481429,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.93077636,0.0,0.49229053,3.5034924,1.0801057,1.8602285,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.5034924,0.0,1.8553494,1.8682548,0.49229053,-0.012905345,12.8,20.469898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16765562,0.3801427,0.0,0.086808145,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019832,0.0,-1.0019832,0.4208607,4.999434471130371,2.1040655299189552,1.0019832,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16765562,0.0,0.49798813,-0.04455,-0.013451873,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.04455,0.95743316,0.9767909,0.49798813,-0.019357722,11.7,20.162815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18896645,0.0,0.0,0.097842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10455862,0.0,-0.10455862,0.39617455,4.999432563781738,1.980647946493832,0.10455862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18896645,0.0,0.3290833,0.30858442,0.09308671,0.15781644,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.30858442,0.0,0.41314304,0.4269257,0.3290833,-0.01378265,11.7,19.88332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1694383,0.38014305,0.0,0.086682,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224878,0.8224878,0.0,0.5466809,4.999418258666992,2.733086609491693,-0.0,0.8224878,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1694383,0.0,0.5236717,1.8101887,0.5580703,0.90316856,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.8101887,0.0,0.9877009,1.0023487,0.5236717,-0.014647831,12.1,19.87485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1551959,0.0,0.0,0.0803568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727282,1.5727282,0.0,0.84348255,4.999390602111816,4.216898753307362,-0.0,1.5727282,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1551959,0.0,0.5069124,2.1465015,0.68741715,1.0447875,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.1465015,0.0,0.5737734,0.58726937,0.5069124,-0.013495969,11.7,19.90889,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24229817,0.0,0.0,0.12766932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956276,0.7956276,0.0,0.9876007,4.9993767738342285,4.937387922242067,-0.0,0.7956276,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24229817,0.0,0.5383657,1.4563078,0.47508836,0.70595616,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4563078,0.0,0.6606802,0.6660351,0.5383657,-0.0053549143,11.11,19.980377,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1492674,0.0,0.0,0.07867359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077355385,0.077355385,0.0,0.9986067,4.999375343322754,4.992409622786909,-0.0,0.077355385,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1492674,0.0,0.3408678,0.49689677,0.16542369,0.24717124,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.49689677,0.0,0.4195414,0.4195414,0.3408678,0.0,11.1,19.907494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.111643314,0.0,0.0,0.05884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022502422,0.022502422,0.0,0.9994511,4.999374866485596,4.996630713752182,-0.0,0.022502422,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.111643314,0.0,0.34489092,0.4262366,0.14170235,0.22139318,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.4262366,0.0,0.40373418,0.40373418,0.34489092,-0.0,11.1,19.85313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26846713,0.0,0.0,0.13684489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829338,0.01829338,0.0,0.999548,4.9993743896484375,4.99711476230641,-0.0,0.01829338,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26846713,0.0,0.3416656,0.49680388,0.16500486,0.26002592,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.49680388,0.0,0.4785105,0.4785105,0.3416656,-0.0,12.22,20.048637,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54930145,2.2663612,0.0,0.2844154,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809868,0.017809868,0.0,0.9995709,4.999373912811279,4.997228712272744,-0.0,0.017809868,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54930145,0.0,0.34016693,2.9794128,0.9724041,1.5575329,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.9794128,0.0,2.961603,2.961603,0.34016693,-0.0,11.7,20.242943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.192478,0.0,0.0,0.61559117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695427,0.017695427,0.0,0.9995305,4.999373435974121,4.997026201215078,-0.0,0.017695427,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.192478,0.0,0.54880404,1.1820906,0.3784059,0.61524713,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1820906,0.0,1.1643952,1.1643952,0.54880404,-0.0,11.8,20.880375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27709723,0.0,0.0,0.14132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896175,0.017896175,0.0,0.9995693,4.999372959136963,4.997219713389711,-0.0,0.017896175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27709723,0.0,0.50349313,0.662719,0.19895183,0.33937812,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.662719,0.0,0.64482284,0.64482284,0.50349313,-0.0,12.2,20.396969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48165154,0.0,0.0,0.24565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770258,0.01770258,0.0,0.99957246,4.999372482299805,4.997235030006436,-0.0,0.01770258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48165154,0.0,0.32861036,0.59197277,0.16068378,0.29833445,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.59197277,0.0,0.5742702,0.5742702,0.32861036,-0.0,12.2,20.305428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5807659,0.0,0.0,0.29441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99957263,4.9993720054626465,4.9972354473305245,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5807659,0.0,0.32631385,0.6384139,0.1510998,0.3073026,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6384139,0.0,0.62072754,0.62072754,0.32631385,-0.0,12.4,20.107906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8070328,0.0,0.0,0.41161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36442712,0.0,-0.36442712,0.91590244,4.99936580657959,4.578931319599349,0.36442712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8070328,0.0,0.32441625,0.37160525,0.08691787,0.18243368,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.37160525,0.0,0.73603237,0.73603237,0.32441625,-0.0,12.2,20.235373,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19484077,0.0,0.0,0.09937589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346757,0.4346757,0.0,0.99445266,4.999358177185059,4.971625014174435,-0.0,0.4346757,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19484077,0.0,0.32268962,0.8567412,0.18030117,0.41642573,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8567412,0.0,0.4220655,0.4220655,0.32268962,-0.0,12.2,19.65511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47247636,0.0,0.0,0.24463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043188095,0.043188095,0.0,0.9991469,4.999357223510742,4.995092165473693,-0.0,0.043188095,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47247636,0.0,0.32090598,0.60873127,0.14583461,0.29737365,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.60873127,0.0,0.5655432,0.5655432,0.32090598,-0.0,11.7,19.767479,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2362921,0.0,0.0,0.122346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979208,0.01979208,0.0,0.99953413,4.999356746673584,4.997027696828127,-0.0,0.01979208,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2362921,0.0,0.3190084,0.461147,0.11280117,0.22944793,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.461147,0.0,0.44135493,0.44135493,0.3190084,-0.0,11.7,19.531656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8754852,0.0,0.0,0.4533057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984798,0.0,-0.5984798,0.86543685,4.9993462562561035,4.326618485963792,0.5984798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8754852,0.0,0.37681422,0.2316401,0.058639687,0.11800098,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.2316401,0.0,0.8301199,0.8301199,0.37681422,-0.0,11.7,20.027428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29043669,0.0,0.0,0.14813328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68616724,0.68616724,0.0,0.9931771,4.999334335327148,4.965224456666078,-0.0,0.68616724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29043669,0.0,0.32303154,1.1573321,0.34462756,0.5983519,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1573321,0.0,0.47116482,0.47116482,0.32303154,-0.0,12.2,19.71679,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5349836,0.0,0.0,0.2728611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049521446,0.049521446,0.0,0.99901867,4.999333381652832,4.9944273814680855,-0.0,0.049521446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5349836,0.0,0.3567161,0.6790986,0.21748133,0.35556838,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6790986,0.0,0.62957716,0.62957716,0.3567161,-0.0,12.2,19.884811,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7916113,0.0,0.0,0.38291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070625544,0.0070625544,0.0,0.99704653,4.999333381652832,4.9845680017236305,-0.0,0.0070625544,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7916113,0.0,0.32769856,0.7095916,0.25124398,0.37400666,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7095916,0.0,0.7025291,0.7106167,0.32769856,-0.008087632,13.9,20.243097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27374443,0.0,0.0,0.13495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030235767,0.030235767,0.0,0.9993549,4.999332904815674,4.996107829807471,-0.0,0.030235767,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27374443,0.0,0.32707173,0.42930114,0.13812266,0.23216745,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.42930114,0.0,0.39906538,0.46202993,0.32707173,-0.062964566,13.3,20.073563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3059151,0.0,0.0,0.15081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873064,0.01873064,0.0,0.999482,4.999332427978516,4.996742653958108,-0.0,0.01873064,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3059151,0.0,0.32540205,0.39699277,0.12414861,0.22029744,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.39699277,0.0,0.37826213,0.47622067,0.32540205,-0.097958535,13.3,20.26238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0981969,0.0,0.0,0.0474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180974,0.0180974,0.0,0.9995577,4.999331951141357,4.997120616292392,-0.0,0.0180974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0981969,0.0,0.32545906,0.298981,0.08973018,0.16579328,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.298981,0.0,0.2808836,0.3729589,0.32545906,-0.09207527,13.9,20.337194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55286247,0.0,0.0,0.2528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719269,0.017719269,0.0,0.99954104,4.999331474304199,4.997037002304069,-0.0,0.017719269,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55286247,0.0,0.32885534,0.5244719,0.15478748,0.27818903,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5244719,0.0,0.5067526,0.58173656,0.32885534,-0.074983954,15.6,20.933191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9036325,0.0,0.0,0.41332462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801762,0.017801762,0.0,0.9995625,4.999330997467041,4.997143799691116,-0.0,0.017801762,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9036325,0.0,0.3290833,0.6998166,0.2087483,0.353935,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6998166,0.0,0.6820148,0.7424079,0.3290833,-0.060393106,15.6,21.408195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.83624214,0.0,0.0,0.36178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694473,0.017694473,0.0,0.99956423,4.999330520629883,4.997151964578848,-0.0,0.017694473,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.83624214,0.0,0.35925758,0.6388592,0.19958307,0.31023976,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6388592,0.0,0.62116474,0.72104514,0.35925758,-0.0998804,17.2,21.795341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3835864,0.0,0.0,0.18554838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99952084,4.999330043792725,4.996934556113359,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3835864,0.0,0.3275846,0.42166016,0.13578773,0.21374589,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.42166016,0.0,0.40397522,0.513133,0.3275846,-0.10915776,13.9,21.632978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2213861,0.0,0.0,0.10537531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47171503,0.0,-0.47171503,0.89261913,4.999321937561035,4.462490413471642,0.47171503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2213861,0.0,0.3331634,-0.06639598,-0.022109795,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.06639598,0.40531904,0.43853873,0.3331634,-0.03321968,14.4,21.525888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3574417,0.0,0.0,0.17013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80000937,0.0,-0.80000937,0.7161802,4.999307632446289,3.580405166788978,0.80000937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3574417,0.0,0.3408678,-0.2894924,-0.10039868,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.2894924,0.510517,0.5110028,0.3408678,-0.0004858022,14.4,21.595213,19.726852,19.726852,2.0
