bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.37607014,0.36716616,0.0,0.17842753,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202112,10.799975395202637,0.5618268132616144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.37607014,0.0,1.3989036,1.9705417,0.65291893,1.1553279,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.9705417,0.0,1.9705417,1.9705417,1.3989036,-0.0,11.1,19.892853,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14487684,0.0,0.0,0.06873722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167381,10.799975395202637,0.5580758866102009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14487684,0.0,0.56559175,0.63432896,0.20660311,0.36678684,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.63432896,0.0,0.63432896,0.63432896,0.56559175,-0.0,11.1,19.633545,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27654997,0.0,0.0,0.13305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051328823,10.799975395202637,0.5543500251449274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27654997,0.0,0.4363907,0.56944126,0.17888997,0.32410228,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.56944126,0.0,0.56944126,0.56944126,0.4363907,-0.0,10.6,19.427406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18485254,0.0,0.0,0.08893415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050986134,10.799975395202637,0.5506489874675324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18485254,0.0,0.30831632,0.39725047,0.11789973,0.21232767,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.39725047,0.0,0.39725047,0.39725047,0.30831632,-0.0,10.6,19.0998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16264923,0.0,0.0,0.07825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050645735,10.799975395202637,0.546972693111929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16264923,0.0,0.2866847,0.36493665,0.09856786,0.19456021,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.36493665,0.0,0.36493665,0.36493665,0.2866847,-0.0,10.6,18.81311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.112509124,0.0,0.0,0.05592634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050307605,10.799975395202637,0.5433209006798556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.112509124,0.0,0.28195497,0.33788133,0.07935143,0.17834823,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.33788133,0.0,0.33788133,0.33788133,0.28195497,-0.0,9.4,18.527466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2535093,0.0,0.0,0.1260151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049971733,10.799975395202637,0.5396934894721817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2535093,0.0,0.27688333,0.40289843,0.09216302,0.21240076,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.40289843,0.0,0.40289843,0.40289843,0.27688333,-0.0,9.4,18.376537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.554562,0.0,0.0,0.27123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049638107,10.799975395202637,0.5360903387897764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.554562,0.0,0.2757973,0.54703116,0.12422164,0.2876474,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.54703116,0.0,0.54703116,0.54703116,0.2757973,-0.0,10.0,18.417486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25852934,1.2174673,0.0,0.13229607,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893654,0.2893654,0.0,0.074184895,10.799964904785156,0.801194257732277,-0.0,0.2893654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.25852934,0.0,0.3407459,2.0662339,0.5580811,1.0725573,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.0662339,0.0,1.7768685,1.7768685,0.3407459,-0.0,8.3,18.396473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.71462446,0.0,0.0,0.34951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368962,10.799964904785156,0.7958452797861924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.71462446,0.0,0.4294283,0.77894807,0.2509596,0.40370673,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.77894807,0.0,0.77894807,0.77894807,0.4294283,-0.0,10.0,18.570555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06769616,0.0,0.0,0.03464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319764,10.799964904785156,0.7905319482820801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06769616,0.0,0.48635286,0.5209947,0.1678846,0.2707012,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.5209947,0.0,0.5209947,0.5209947,0.48635286,-0.0,8.3,18.631298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17703415,0.57154524,0.0,0.08517266,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270895,10.799964904785156,0.7852541022879223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17703415,0.0,0.4937848,1.1905866,0.39543283,0.620941,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1905866,0.0,1.1905866,1.1910444,0.4937848,-0.00045785285,10.6,18.751587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2924795,0.36750543,0.0,0.13643166,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222352,10.799964904785156,0.780011500405692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2924795,0.0,0.492051,1.0145156,0.33540678,0.53797364,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0145156,0.0,1.0145156,1.0220566,0.492051,-0.007540952,11.7,18.822636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27358967,0.0,0.0,0.12361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071741335,10.799964904785156,0.7748039012373624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27358967,0.0,0.48839432,0.5964016,0.19214723,0.31717077,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5964016,0.0,0.5964016,0.6120084,0.48839432,-0.015606799,12.8,18.911097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2588616,0.0,0.0,0.116959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126237,10.799964904785156,0.7696310633849066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2588616,0.0,0.5018713,0.60906005,0.18776956,0.323389,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.60906005,0.0,0.60906005,0.61883086,0.5018713,-0.009770799,12.8,18.949318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.048957545,0.0,0.0,0.022837019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070786595,10.799964904785156,0.7644927454502977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.048957545,0.0,0.48707625,0.49527276,0.1495476,0.25949326,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.49527276,0.0,0.49527276,0.50991327,0.48707625,-0.0146405175,11.7,18.947239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27647907,1.1025177,0.0,0.12896802,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070314005,10.799964904785156,0.7593887865015176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27647907,0.0,0.4876461,1.7869043,0.5390326,0.9138597,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7869043,0.0,1.7869043,1.7973373,0.4876461,-0.010432917,11.7,18.943832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4323796,0.0,0.0,0.199388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984457,10.799964904785156,0.7543188646745307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4323796,0.0,0.516602,0.7049041,0.2173177,0.35170212,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7049041,0.0,0.7049041,0.71598995,0.516602,-0.011085883,12.1,19.04986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33291954,0.0,0.0,0.15529557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069378264,10.799964904785156,0.7492828190373189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33291954,0.0,0.70981485,0.85489386,0.27377975,0.41611078,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.85489386,0.0,0.85489386,0.8651104,0.70981485,-0.010216554,11.7,19.309238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3333513,0.0,0.0,0.15811509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891508,10.799964904785156,0.7442804081918553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3333513,0.0,0.55436623,0.70840895,0.23110282,0.3434066,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.70840895,0.0,0.70840895,0.7124813,0.55436623,-0.004072361,11.11,19.440514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3615008,0.0,0.0,0.17151506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845498,10.799964904785156,0.739311390740113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3615008,0.0,0.64418656,0.8157016,0.27155817,0.40575424,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8157016,0.0,0.8157016,0.8157016,0.64418656,0.0,11.1,19.768715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32009807,0.0,0.0,0.15187143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799795,10.799964904785156,0.7343754448180562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32009807,0.0,0.72345006,0.8753215,0.29100063,0.4546541,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.8753215,0.0,0.8753215,0.8753215,0.72345006,-0.0,11.1,19.907734,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30864775,0.0,0.0,0.1418371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067543976,10.799964904785156,0.7294725704256848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30864775,0.0,0.7418535,0.8836906,0.29350263,0.46252146,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.8836906,0.0,0.8836906,0.8836906,0.7418535,-0.0,12.22,19.975159,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59052277,0.0,0.0,0.27545866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709304,10.799964904785156,0.724602445698963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59052277,0.0,0.69669086,0.9721495,0.31728473,0.5082058,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9721495,0.0,0.9721495,0.9721495,0.69669086,-0.0,11.7,20.015581,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14872514,0.36750534,0.0,0.06917721,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666451,10.799964904785156,0.719764748773855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14872514,0.0,0.6290092,1.0917602,0.3494897,0.5682325,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0917602,0.0,1.0917602,1.0917602,0.6290092,-0.0,11.8,19.768028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5002572,0.0,0.0,0.2300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620016,10.799964904785156,0.7149593991843517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5002572,0.0,0.56559175,0.79561496,0.23884791,0.40743408,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.79561496,0.0,0.79561496,0.79561496,0.56559175,-0.0,12.2,19.748348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5814384,0.0,0.0,0.26735115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575818,10.799964904785156,0.7101860750664173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5814384,0.0,0.4363907,0.70374185,0.19102213,0.35466233,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.70374185,0.0,0.70374185,0.70374185,0.4363907,-0.0,12.2,19.607752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.70216167,0.0,0.0,0.32099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065319166,10.799964904785156,0.7054446959540428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.70216167,0.0,0.3697615,0.690753,0.16348742,0.33249617,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.690753,0.0,0.690753,0.690753,0.3697615,-0.0,12.4,19.543648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21826674,0.0,0.0,0.100361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064883076,10.799964904785156,0.7007349399831924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21826674,0.0,0.2866847,0.3870459,0.09052941,0.19001402,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.3870459,0.0,0.3870459,0.3870459,0.2866847,-0.0,12.2,19.074825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15989867,0.0,0.0,0.07352299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644499,10.799964904785156,0.696056646221848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15989867,0.0,0.28195497,0.35547796,0.07481033,0.17278282,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.35547796,0.0,0.35547796,0.35547796,0.28195497,-0.0,12.2,18.820503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42304483,0.0,0.0,0.19733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401961,10.799964904785156,0.6914095732719829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.42304483,0.0,0.27688333,0.47421926,0.11360937,0.23166268,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.47421926,0.0,0.47421926,0.47421926,0.27688333,-0.0,11.7,18.719055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22699186,0.0,0.0,0.10588393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635922,10.799964904785156,0.6867935602015791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22699186,0.0,0.2757973,0.38168123,0.09336305,0.18990901,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.38168123,0.0,0.38168123,0.38168123,0.2757973,-0.0,11.7,18.585808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25815064,0.0,0.0,0.17053726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316765,10.799964904785156,0.6822083656126097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10744372,0.10744372,-0.0,0.063229516,1.624444,0.25815064,0.0,0.27869084,0.4492281,0.113722086,0.2288436,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.4492281,0.0,0.3991093,0.3991093,0.27869084,-0.0,11.7,18.590076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46065468,0.0,0.0,0.16677254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274593,10.799964904785156,0.6776538285730567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09795577,0.0,1.624444,0.3626989,0.0,0.29054374,0.45731628,0.13617854,0.23643695,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.45731628,0.0,0.5023573,0.5023573,0.29054374,-0.0,12.2,18.693348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6152307,0.0,0.0,0.28288916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232702,10.799964904785156,0.6731296272188843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6152307,0.0,0.48635286,0.76924205,0.24634977,0.40276647,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.76924205,0.0,0.76924205,0.76924205,0.48635286,-0.0,12.2,18.81621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29746026,0.0,0.0,0.13004369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191091,10.799964904785156,0.668635640851079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29746026,0.0,0.29698613,0.4211268,0.1491077,0.22196461,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.4211268,0.0,0.4211268,0.42702982,0.29698613,-0.005903016,13.9,18.927502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8604617,0.0,0.0,0.3830492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061497573,10.799964904785156,0.6641716280716139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8604617,0.0,0.29229107,0.6507474,0.20937043,0.35192633,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6507474,0.0,0.6507474,0.6753403,0.29229107,-0.024592903,13.3,19.078686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.22286762,0.36783546,0.0,0.09921332,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061086997,10.799964904785156,0.6597374279484711,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22286762,0.0,0.661957,1.1062317,0.34594363,0.6138651,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1062317,0.0,1.1062317,1.1550976,0.661957,-0.048865963,13.3,19.206596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.051107414,1.7465754,0.0,0.022343142,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060679164,10.799964904785156,0.6553328393166282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.051107414,0.0,0.48147905,2.3175433,0.6955411,1.2851422,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3175433,0.0,2.3175433,2.374288,0.48147905,-0.05674487,13.9,19.147541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.08138613,0.0,0.0,0.033738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060274053,10.799964904785156,0.6509576610110628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08138613,0.0,0.48707625,0.46826375,0.13819876,0.24837525,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.46826375,0.0,0.46826375,0.5208149,0.48707625,-0.052551165,15.6,19.357414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.5076956,0.0,0.0,0.21046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059871648,10.799964904785156,0.6466116918667524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5076956,0.0,0.29499483,0.46175382,0.13773656,0.23353381,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.46175382,0.0,0.46175382,0.5054601,0.29499483,-0.04370627,15.6,19.56428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.12017487,0.0,0.0,0.04725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059471924,10.799964904785156,0.6422946904856701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12017487,0.0,0.41859072,0.4012354,0.1253481,0.19484602,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.4012354,0.0,0.4012354,0.46584964,0.41859072,-0.06461424,17.2,19.863583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.2170938,0.0,0.0,0.09490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907487,10.799964904785156,0.6380065361688025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2170938,0.0,0.67662126,0.69390917,0.2234604,0.35175303,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.69390917,0.0,0.69390917,0.7715304,0.67662126,-0.07762119,13.9,20.180916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.120867364,0.3678361,0.0,0.052036323,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868047,10.799964904785156,0.6337470277511272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.120867364,0.0,0.7958476,1.2135293,0.40410405,0.6075953,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2135293,0.0,1.2135293,1.2418119,0.7958476,-0.02828256,14.4,20.646849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.4219612,0.5765439,0.0,0.1816645,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828871,10.799964904785156,0.6295160043006263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4219612,0.0,1.2087758,2.006595,0.6959059,1.0870156,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.006595,0.0,2.006595,2.0078802,1.2087758,-0.0012854299,14.4,20.618172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.26243547,0.0,0.0,0.11088872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057899553,10.799964904785156,0.6253131439532638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.26243547,0.0,1.1340604,1.2449491,0.4366659,0.71987677,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2449491,0.0,1.2449491,1.2449491,1.1340604,-0.0,15.0,20.608828,17.777779,17.777779,2.0
