bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.41562748,0.771143,0.0,1.0031853,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.527208,1.527208,-0.0,0.23422125,6.372674,0.41562748,0.0,0.5335747,2.3638837,0.769925,1.3668641,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.3638837,0.0,1.5753081,1.5753081,0.5335747,-0.0,11.1,19.317108,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9982927,0.0,0.0,0.8876345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6960862,0.6960862,-0.0,0.33944958,6.372674,0.9982927,0.0,0.3998109,1.2874454,0.40445098,0.7327604,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2874454,0.0,0.92278665,0.92278665,0.3998109,-0.0,10.6,19.714478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.528902,0.7718555,0.0,1.8221542,0.82788783,0.19927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1275697,1.1275697,-0.0,0.51016647,6.372674,2.528902,0.0,0.3824916,3.0325334,0.9000238,1.6208686,0.19927275,0.02757333,0.041695483,0.2967894,0.1383698,0.5344932,0.20923826,3.0325334,0.0,2.4418335,2.4418335,0.3824916,-0.0,10.6,21.508183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64569503,0.0,0.0,1.8221542,0.0,0.4463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2155857,3.2155857,-0.0,1.0,6.372674,0.64569503,0.0,0.34934562,2.1714997,0.5865129,1.1577008,0.4463965,0.061767794,0.09340323,0.2700958,0.1383698,0.5331342,0.20923826,2.1714997,0.0,0.48695052,0.48695052,0.34934562,-0.0,10.6,19.94204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9823455,0.0,0.0,1.0457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.9823455,0.0,0.34736267,1.3931614,0.32718396,0.7353703,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3931614,0.0,1.370119,1.370119,0.34736267,-0.0,9.4,19.650583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37131792,0.0,0.0,1.5574455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.37131792,0.0,0.34537974,1.9028252,0.4352713,1.0031351,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9028252,0.0,1.8797828,1.8797828,0.34537974,-0.0,9.4,18.793884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2175666,0.0,0.0,6.352578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2175665,0.7979904,6.372674,1.1920929e-07,0.0,0.34339678,0.34339684,0.077979684,0.18056962,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.34339684,0.0,0.99222934,0.99222934,0.34339678,-0.0,10.0,19.429321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.98107356,0.0,0.0,1.822154,0.0,1.1938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3511071,1.3511071,-0.0,1.0,6.372674,0.98107356,0.0,0.34339678,2.1655507,0.58490616,1.1241114,1.1938835,0.16519743,0.24980614,0.2700958,0.1383698,0.51908803,0.20923828,2.1655507,0.0,1.4110148,1.4110148,0.34339678,-0.0,8.3,18.991325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77929604,0.0,0.0,3.176289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.779296,0.8683576,6.372674,5.9604645e-08,0.0,0.34736267,0.3473627,0.111912474,0.18002824,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.3473627,0.0,0.762644,0.762644,0.34736267,-0.0,10.0,18.959583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9634984,0.0,0.0,1.6783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89527917,0.89527917,-0.0,1.0,6.372674,1.9634984,0.0,0.35132858,2.0297122,0.6540516,1.0546087,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0297122,0.0,1.5297369,1.5297369,0.35132858,-0.0,8.3,19.713585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38307458,0.0,0.0,3.1225092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38307452,0.93197364,6.372674,5.9604645e-08,0.0,2.400987,2.400501,0.7972851,1.2519623,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.400501,0.0,2.6011822,2.6016681,2.400987,-0.0004858986,10.6,19.091812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44375855,0.8546477,6.372674,0.0,0.0,0.50288254,0.49132934,0.16243732,0.26054034,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.49132934,0.0,0.7164606,0.7280138,0.50288254,-0.011553201,11.7,19.010359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50298476,0.7683168,6.372674,0.0,0.0,0.4992475,0.47508642,0.1530622,0.2526545,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.47508642,0.0,0.7219446,0.7461056,0.4992475,-0.024161065,12.8,19.105558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44094133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44094136,0.6925104,6.372674,0.0,0.0,0.4267577,0.41171828,0.12693028,0.21860762,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.41171828,0.0,0.6281264,0.64316577,0.4267577,-0.01503941,12.8,18.82113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33543634,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33543628,0.63413787,6.372674,5.9604645e-08,0.0,0.4325117,0.4098602,0.12375729,0.21474218,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.4098602,0.0,0.5800365,0.602688,0.4325117,-0.022651508,11.7,18.315453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6735433,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6735432,0.5218607,6.372674,5.9604645e-08,0.0,0.43226862,0.41619417,0.12554798,0.21285027,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.41619417,0.0,0.75790167,0.77397615,0.43226862,-0.016074484,11.7,18.205215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2260654,0.7718555,0.0,0.0,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22606544,0.48216128,6.372674,0.0,0.0,0.504531,1.3153245,0.40550667,0.65626293,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3153245,0.0,1.4286541,1.4457484,0.504531,-0.017094348,12.1,18.029488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1969434,0.2868397,6.372674,0.0,0.0,0.5166176,0.5008827,0.16040768,0.2437995,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5008827,0.0,1.1081259,1.1238608,0.5166176,-0.015734885,11.7,18.69804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30190322,0.23649658,6.372674,0.0,0.0,2.3170938,2.3109608,0.7539001,1.1202557,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3109608,0.0,2.4668036,2.4729366,2.3170938,-0.006133091,11.11,18.338442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4787297,0.0,0.0,0.00792949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.463373,0.0,6.372674,0.015356779,0.0,0.6249326,0.6328621,0.2106884,0.31480443,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6328621,0.0,1.3884764,1.3884764,0.6249326,0.0,11.1,19.523933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5385871,1.5916455,0.0,0.7944512,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5385871,0.0,2.6577249,5.159366,1.7152313,2.679846,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.159366,0.0,5.159366,5.159366,2.6577249,-0.0,11.1,20.150322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27442458,1.1577833,0.0,0.13707744,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27442458,0.0,0.74286634,2.1217756,0.70471126,1.110532,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1217756,0.0,2.1217756,2.1217756,0.74286634,-0.0,12.22,19.602737,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30928284,0.38592774,0.0,0.15690793,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30928284,0.0,0.692971,1.2638228,0.41247943,0.6606824,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2638228,0.0,1.2638228,1.2638228,0.692971,-0.0,11.7,19.272541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68158036,0.7718555,0.0,0.399023,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10727621,0.10727621,-0.0,0.016452486,6.372674,0.68158036,0.0,0.6364818,1.8633926,0.5965014,0.96984684,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8633926,0.0,1.8091297,1.8091297,0.6364818,-0.0,11.8,19.37277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3974004,0.38592774,0.0,1.70779,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0194826,2.0194826,-0.0,0.32606447,6.372674,1.3974004,0.0,0.6057302,2.7274642,0.8187995,1.3967333,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.7274642,0.0,1.7181079,1.7181079,0.6057302,-0.0,12.2,20.301239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5026066,0.0,0.0,1.8221542,0.0,0.5954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6756182,3.6756182,-0.0,0.88765174,6.372674,0.5026066,0.0,0.44136629,2.2635205,0.614405,1.1407385,0.5954453,0.08239164,0.124589935,0.2714378,0.1383698,0.5039665,0.20923826,2.2635205,0.0,0.42641222,0.42641222,0.44136629,-0.0,12.2,19.531034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68209285,0.0,0.0,0.80367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7702949,0.7702949,-0.0,1.0,6.372674,0.68209285,0.0,0.35132858,1.1550018,0.27336583,0.5559638,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1550018,0.0,0.77231795,0.77231795,0.35132858,-0.0,12.4,19.606773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26261416,0.0,0.0,0.39069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.26261416,0.0,0.34934562,0.74003744,0.17309357,0.3633096,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.74003744,0.0,0.71878535,0.71878535,0.34934562,-0.0,12.2,18.988037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1272514,0.0,0.0,0.5554644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015898835,0.99092615,6.372674,1.1113526,0.0,0.34736267,0.902827,0.18999994,0.4388261,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.902827,0.0,0.9107734,0.9107734,0.34736267,-0.0,12.2,19.787727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5593762,0.0,0.0,0.32095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9267466,0.8356688,6.372674,0.63262963,0.0,0.34537974,0.6663307,0.15963379,0.32551178,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6663307,0.0,1.1364955,1.1364955,0.34537974,-0.0,11.7,20.239399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8010731,0.5410449,6.372674,0.0,0.0,0.34339678,0.34339678,0.083998285,0.17086023,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.34339678,0.0,1.257132,1.257132,0.34339678,-0.0,11.7,20.523045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9521466,0.0,0.0,1.0130416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.04467,1.04467,-0.0,0.69773316,6.372674,0.9521466,0.0,0.34339678,1.3564384,0.34338236,0.69099027,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3564384,0.0,0.8264477,0.8264477,0.34339678,-0.0,11.7,19.861996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2632816,1.4077803,0.0,0.0,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2632816,0.49035475,6.372674,0.0,0.0,0.39805937,1.9080366,0.56817055,0.9864734,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9080366,0.0,2.5394366,2.5394366,0.39805937,-0.0,12.2,20.186348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49599814,0.88059866,0.0,0.0,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4959982,0.40752122,6.372674,0.0,0.0,0.56013334,1.5046585,0.48186687,0.7878222,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5046585,0.0,1.752563,1.752563,0.56013334,-0.0,12.2,19.65234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5899282,0.31014678,6.372674,0.0,0.0,0.64915156,0.6397653,0.22652069,0.3372031,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6397653,0.0,0.91953564,0.9289219,0.64915156,-0.009386247,13.9,19.993713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39252275,1.5091919,0.0,1.4402496e-08,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39252272,0.2451021,6.372674,2.9802322e-08,0.0,0.80077714,2.3434124,0.75396574,1.267325,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3434124,0.0,2.5331059,2.6092215,0.80077714,-0.07611564,13.3,20.005655,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.27273,9.571436,0.0,0.0,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27273002,0.19971511,6.372674,0.0,0.0,0.85131377,10.999938,3.4399292,6.104036,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,10.999938,0.0,11.13174,11.249384,0.85131377,-0.11764434,13.3,20.003418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.84586716,0.67588586,0.0,0.0,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84586716,0.06260308,6.372674,0.0,0.0,3.4998186,4.1148076,1.234936,2.2817752,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.1148076,0.0,4.5159554,4.625918,3.4998186,-0.10996233,13.9,20.592127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.5199073,0.90947074,0.0,0.05946693,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38736984,0.0,6.372674,0.13253745,0.0,0.5869461,1.5330229,0.45244133,0.81314206,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5330229,0.0,1.706828,1.7957114,0.5869461,-0.088883415,15.6,20.817846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40414345,0.0,0.0,0.18133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40414345,0.0,0.5092428,0.6191267,0.1846793,0.31312576,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6191267,0.0,0.6191267,0.69057393,0.5092428,-0.07144727,15.6,20.94004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.5053531,0.0,0.0,0.21458271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5053531,0.0,0.504531,0.5978666,0.18677676,0.29033312,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5978666,0.0,0.5978666,0.7191137,0.504531,-0.121247105,17.2,21.433651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.8588933,1.4502372,0.0,0.40732563,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8588933,0.0,0.5166176,2.3458767,0.7554455,1.1891603,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.3458767,0.0,2.3458767,2.4794595,0.5166176,-0.13358286,13.9,21.51972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7314014,1.1588229,0.0,0.34136388,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7314014,0.0,0.63635314,2.1797028,0.72583884,1.0913434,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1797028,0.0,2.1797028,2.220664,0.63635314,-0.04096125,14.4,21.65246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37111306,0.0,0.0,0.17320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37111306,0.0,0.7388011,0.91145694,0.31610182,0.49375585,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.91145694,0.0,0.91145694,0.9120091,0.7388011,-0.00055219623,14.4,21.620462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6407459,0.0,0.0,0.2932713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6407459,0.0,0.62903243,0.92230374,0.32349804,0.53331095,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.92230374,0.0,0.92230374,0.92230374,0.62903243,-0.0,15.0,21.855404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4480951,0.33562115,1.5450971,0.0,0.15058656,1.6572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33562115,0.0,0.74286634,2.5507154,0.88408303,1.4823517,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.5507154,0.0,2.5507154,2.5507154,0.74286634,-0.0,15.6,21.62373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.51071787,0.38627428,0.0,0.2337571,0.41431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.51071787,0.0,0.58371705,1.2317898,0.40950853,0.6826026,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.2317898,0.0,1.2317898,1.2317898,0.58371705,-0.0,15.0,21.525505,17.777779,17.777779,2.0
