bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.8955112,0.0,0.0,0.42371964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8955112,0.0,1.6645038,2.0882235,0.7221265,1.239215,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.0882235,0.0,2.0882235,2.0882235,1.6645038,-0.0,13.3,18.585629,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.84202474,0.0,0.0,0.4254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.84202474,0.0,1.2854816,1.7109011,0.56688964,1.0031008,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.7109011,0.0,1.7109011,1.7109011,1.2854816,-0.0,11.1,18.177973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1487658,0.0,0.0,1.0856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1487658,0.0,1.3239945,2.409624,0.78482276,1.3933125,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.409624,0.0,2.409624,2.409624,1.3239945,-0.0,11.1,18.920986,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6315501,0.0,0.0,0.83620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6315501,0.0,0.85710466,1.6933129,0.5319542,0.9637633,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.6933129,0.0,1.6933129,1.6933129,0.85710466,-0.0,10.6,18.438673,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6578572,0.0,0.0,1.3622149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61707973,0.61707973,0.0,0.023598347,23.999635696411133,0.5663517276587484,-0.0,0.61707973,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6578572,0.0,0.6794399,2.6587346,0.78908426,1.4210756,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.6587346,0.0,2.0416548,2.0416548,0.6794399,-0.0,10.6,18.84305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9996727,0.0,0.0,0.512356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684617,0.8684617,0.0,0.056946084,23.999614715576172,1.3666840732403784,-0.0,0.8684617,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9996727,0.0,0.6775348,2.0583525,0.55595237,1.0973781,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.0583525,0.0,1.1898907,1.1898907,0.6775348,-0.0,10.6,17.806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.80447,0.7645665,0.0,0.9564035,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307399,0.19307399,0.0,0.06399333,23.999610900878906,1.535814955923513,-0.0,0.19307399,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.80447,0.0,0.67562973,2.6622176,0.62522185,1.4052324,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.6622176,0.0,2.4691436,2.4691436,0.67562973,-0.0,9.4,17.749641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.034163,0.0,0.0,2.6682024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70532495,0.0,-0.70532495,0.031776883,23.99959373474121,0.762632275150267,0.70532495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.034163,0.0,0.70203227,2.6649098,0.60959816,1.4048923,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.6649098,0.0,3.3702347,3.3702347,0.70203227,-0.0,9.4,19.56643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6871212,0.0,0.0,1.4007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23267269,0.0,-0.23267269,0.020958493,23.999588012695312,0.5029951861440907,0.23267269,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6871212,0.0,0.70544964,1.8734963,0.42543972,0.9851474,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.8734963,0.0,2.106169,2.106169,0.70544964,-0.0,10.0,18.271416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2849615,0.0,0.0,1.2477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45655414,0.0,-0.45655414,0.00023677642,23.999576568603516,0.005682533931152811,0.45655414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2849615,0.0,0.6718196,1.4629831,0.3951456,0.75941706,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4629831,0.0,1.9195373,1.9195373,0.6718196,-0.0,8.3,17.602737,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4617136,0.0,0.0,1.8044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052397177,0.0,-0.0052397177,2.8063268e-06,23.999576568603516,6.73506560494759e-05,0.0052397177,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4617136,0.0,1.6301011,3.4293535,1.1048608,1.7773368,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.4293535,0.0,3.4345932,3.4345932,1.6301011,-0.0,10.0,18.011768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2671497,0.76457185,0.0,1.7840478,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302239e-05,0.0,-6.302239e-05,0.0,23.999576568603516,0.0,6.302239e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2671497,0.0,1.1183653,3.7394664,1.2050004,1.9429718,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.7394664,0.0,3.7395294,3.7395294,1.1183653,-0.0,8.3,17.82898,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7799108,2.567692,0.0,0.3997228,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7799108,0.0,6.22428,9.434003,3.1333416,4.9202294,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.434003,0.0,9.434003,9.435323,6.22428,-0.0013203417,10.6,17.229515,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17821553,0.6516913,0.0,0.15897085,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14197615,0.14197615,-0.0,0.014301471,9.612913,0.17821553,0.0,1.0253214,1.8793361,0.62132317,0.9965675,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8793361,0.0,1.8088468,1.8273282,1.0253214,-0.018481433,11.7,17.134424,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5556426,4.6702204,0.0,0.6837527,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13248958,0.0,9.612913,1.423153,0.0,0.98893285,6.7479916,2.1740518,3.588632,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,6.7479916,0.0,6.811646,6.8496814,0.98893285,-0.038035296,12.8,17.496223,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48875177,3.069091,0.0,0.23482038,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48875177,0.0,0.8355573,4.406782,1.3585845,2.339843,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,4.406782,0.0,4.406782,4.430671,0.8355573,-0.02388883,12.8,17.538265,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0033535,0.52877575,0.0,0.49815145,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0033535,0.0,0.8415415,1.8829454,0.56855536,0.98655057,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.8829454,0.0,1.8829454,1.9186401,0.8415415,-0.03569476,11.7,17.61404,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18883774,1.3546396,0.0,0.09375539,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18883774,0.0,0.84102064,2.3924527,0.7217006,1.2235496,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.3924527,0.0,2.3924527,2.417947,0.84102064,-0.025494236,11.7,17.314203,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6173363,1.3559918,0.0,0.3028989,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6173363,0.0,0.8373558,2.5978308,0.80089563,1.2961516,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.5978308,0.0,2.5978308,2.624906,0.8373558,-0.027075343,12.1,17.477295,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.68029046,0.19817959,0.0,0.33775502,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.68029046,0.0,0.84944606,1.3792179,0.44169453,0.6713201,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3792179,0.0,1.3792179,1.4041843,0.84944606,-0.02496645,11.7,17.507423,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2166075,0.05034489,0.0,0.6144942,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2166075,0.0,0.8795162,1.5390556,0.502083,0.7460688,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.5390556,0.0,1.5390556,1.5491322,0.8795162,-0.010076594,11.11,17.830877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5679789,1.0238609,0.0,0.79219633,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5679789,0.0,1.6602473,3.5734508,1.1896504,1.7775408,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.5734508,0.0,3.5734508,3.5734508,1.6602473,0.0,11.1,18.500866,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4483731,3.7028353,0.0,0.35568413,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2556256,0.2556256,-0.0,0.025749553,9.612913,0.4483731,0.0,2.141837,6.5516896,2.1781092,3.4030383,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,6.5516896,0.0,6.4225388,6.4225388,2.141837,-0.0,11.1,17.929089,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31309617,0.7645673,0.0,0.03644835,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23854521,0.0,9.612913,0.07455096,0.0,1.530657,2.4042165,0.79851913,1.258361,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4042165,0.0,2.5208426,2.5208426,1.530657,-0.0,12.22,17.506943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9838997,0.0,0.0,0.9849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9838997,0.0,1.4215717,2.4065511,0.7854367,1.2580608,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.4065511,0.0,2.4065511,2.4065511,1.4215717,-0.0,11.7,18.359262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0326114,2.2149937,0.0,1.0062007,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999576568603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0326114,0.0,1.0872778,4.5186357,1.4464867,2.3518312,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.5186357,0.0,4.5186357,4.5186357,1.0872778,-0.0,11.8,18.323452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5025861,0.76456964,0.0,1.224257,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210525,0.49210525,0.0,0.018751655,23.99956512451172,0.45003155993978794,-0.0,0.49210525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5025861,0.0,1.0055274,3.5590034,1.0684321,1.8225641,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.5590034,0.0,3.066898,3.066898,1.0055274,-0.0,12.2,18.655064,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0308266,0.0,0.0,1.4826705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095604,0.0,-0.4095604,0.0,23.999555587768555,0.0,0.4095604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0308266,0.0,0.7716968,1.8448069,0.5007503,0.9297209,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.8448069,0.0,2.2543674,2.2543674,0.7716968,-0.0,12.2,19.167131,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7017856,0.0,0.0,1.3138268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122853,0.3122853,0.0,0.011837789,23.999547958374023,0.2841015814071479,-0.0,0.3122853,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7017856,0.0,0.7385416,2.3646536,0.5596662,1.1382337,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.3646536,0.0,2.0523682,2.0523682,0.7385416,-0.0,12.4,18.930603,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8142021,3.0654955,0.0,0.8875018,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584712,0.0,-0.2584712,9.035107e-05,23.999542236328125,0.002168384406846302,0.2584712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8142021,0.0,0.7190872,4.7044744,1.1003691,2.3095868,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,4.7044744,0.0,4.9629455,4.9629455,0.7190872,-0.0,12.2,18.29363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.067475,0.0,0.0,1.0114021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299786,0.3299786,0.0,0.012604892,23.999534606933594,0.3025115478635598,-0.0,0.3299786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.067475,0.0,0.67562973,2.0170105,0.42447984,0.98038363,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0170105,0.0,1.6870319,1.6870319,0.67562973,-0.0,12.2,18.183558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9374961,0.0,0.0,0.96194065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27536222,0.0,-0.27536222,0.00012579835,23.999528884887695,0.0030191012091453084,0.27536222,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9374961,0.0,0.6737247,1.3603032,0.32588974,0.66452694,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3603032,0.0,1.6356654,1.6356654,0.6737247,-0.0,11.7,17.924603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.76156,0.0,0.0,1.3710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027880247,0.0,-0.0027880247,1.3703756e-06,23.999528884887695,3.2888368105150325e-05,0.0027880247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.76156,0.0,0.6718196,2.0401087,0.49903098,1.0150748,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.0401087,0.0,2.0428967,2.0428967,0.6718196,-0.0,11.7,18.124552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.708209,7.7012377,0.0,2.8340487,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084042e-05,0.0,-3.084042e-05,9.457868e-09,23.999528884887695,2.2698438264744657e-07,3.084042e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.708209,0.0,0.6718196,11.937786,3.0220504,6.0812893,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,11.937786,0.0,11.937817,11.937817,0.6718196,-0.0,11.7,20.002037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6253936,0.0,0.0,1.7735308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1526634e-07,0.0,-2.1526634e-07,3.2614376e-11,23.999528884887695,7.82729670329087e-10,2.1526634e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6253936,0.0,2.459623,4.233154,1.2605383,2.1885815,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.233154,0.0,4.233154,4.233154,2.459623,-0.0,12.2,19.12901,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3705107,0.0,0.0,0.6704494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.301943e-10,0.0,-7.301943e-10,0.0,23.999528884887695,0.0,7.301943e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3705107,0.0,1.2646738,1.9351232,0.6197232,1.0132086,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9351232,0.0,1.9351232,1.9351232,1.2646738,-0.0,12.2,18.050867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3015025,0.0,0.0,1.5332569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3015025,0.0,1.3018295,2.8199415,0.9984522,1.4863153,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.8199415,0.0,2.8199415,2.8350863,1.3018295,-0.015144816,13.9,18.591297,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5211315,0.0,0.0,1.1928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5211315,0.0,1.1823078,2.2550259,0.7255284,1.2195253,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.2550259,0.0,2.2550259,2.375205,1.1823078,-0.12017929,13.3,18.851574,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42165887,0.37480643,0.0,0.1995119,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42165887,0.0,7.4673114,7.8924127,2.4681358,4.379622,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,7.8924127,0.0,7.8924127,8.077192,7.4673114,-0.18477978,13.3,18.680225,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9210398,1.0283788,0.0,2.0371492,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4654745,1.4654745,-0.0,0.14761946,9.612913,2.9210398,0.0,5.914125,8.904938,2.67255,4.9380355,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,8.904938,0.0,8.224354,8.396644,5.914125,-0.17228986,13.9,19.978123,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2380614,0.17703213,0.0,0.8223252,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3675543,0.0,9.612913,1.8705071,0.0,5.922283,6.79955,2.0067525,3.6066,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.79955,0.0,7.4007635,7.5396514,5.922283,-0.13888808,15.6,20.845436,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0782242,0.7652592,0.0,0.47401637,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0782242,0.0,0.9987912,2.199004,0.6559409,1.1121548,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.199004,0.0,2.199004,2.3106763,0.9987912,-0.1116725,15.6,20.16937,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5950779,0.7652542,0.0,0.6640308,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5950779,0.0,2.3149295,3.6254222,1.1326015,1.7605603,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.6254222,0.0,3.6254222,3.8168235,2.3149295,-0.19140112,17.2,20.698078,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.216151,0.0,0.0,1.0292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.216151,0.0,1.1856482,2.0032399,0.6451057,1.0154725,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.0032399,0.0,2.0032399,2.214855,1.1856482,-0.21161515,13.9,21.096842,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.12893517,0.7652573,0.0,0.05893913,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12893517,0.0,2.876701,3.7078977,1.2347262,1.8564869,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.7078977,0.0,3.7078977,3.773507,2.876701,-0.06560955,14.4,20.097752,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3437695,0.76524574,0.0,0.15714467,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3437695,0.0,1.1774639,2.170912,0.7528927,1.1760298,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.170912,0.0,2.170912,2.1724627,1.1774639,-0.0015506082,14.4,19.79451,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7386714,0.0,0.0,0.33120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7386714,0.0,3.0643995,3.395601,1.191007,1.9634652,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.395601,0.0,3.395601,3.395601,3.0643995,-0.0,15.0,19.765907,21.583334,21.583334,2.0
