bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.5532738,0.0,0.0,0.6666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559138,0.6559138,0.0,0.95997614,13.499286651611328,12.958993047809372,-0.0,0.6559138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5532738,0.0,0.43619865,1.7587502,0.58274394,1.0311546,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.7587502,0.0,1.1028364,1.1028364,0.43619865,-0.0,11.1,20.747694,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6178087,0.0,0.0,0.26515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311708,0.0,-0.3311708,0.92888904,13.499279022216797,12.539332280052804,0.3311708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6178087,0.0,0.40939903,0.34338087,0.11184032,0.19855247,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.34338087,0.0,0.67455167,0.67455167,0.40939903,-0.0,11.1,20.033195,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3012762,0.0,0.0,0.5659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64638996,0.0,-0.64638996,0.87276196,13.499263763427734,11.781643965495277,0.64638996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3012762,0.0,0.31401563,0.23356336,0.07337393,0.13293456,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.23356336,0.0,0.8799533,0.8799533,0.31401563,-0.0,10.6,20.21025,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0065802,0.0,0.0,0.43777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203981,0.0,-2.203981,0.698649,13.499211311340332,9.431210337673122,2.203981,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0065802,0.0,0.31236687,-1.4538425,-0.43148506,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-1.4538425,0.7501384,0.7501384,0.31236687,-0.0,10.6,19.689735,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4531783,0.0,0.0,0.19709165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57561,0.0,-2.57561,0.4980044,13.499150276184082,6.72263632411827,2.57561,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4531783,0.0,0.31071812,-2.0678,-0.5585041,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.0,-2.0678,0.5078099,0.5078099,0.31071812,-0.0,10.6,18.97844,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9997952,0.0,0.0,0.44856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6704254,0.0,-2.6704254,0.2907491,13.4990873336792,3.9248475313030156,2.6704254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9997952,0.0,0.30906937,-1.9127926,-0.44921935,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-1.9127926,0.75763285,0.75763285,0.30906937,-0.0,9.4,18.883972,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4378347,0.0,0.0,0.6450923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8004522,0.0,-2.8004522,0.07362955,13.499021530151367,0.9939268892882325,2.8004522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4378347,0.0,0.3074206,-1.8479393,-0.4227161,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-1.8479393,0.952513,0.952513,0.3074206,-0.0,9.4,18.897308,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.66715,0.0,0.0,0.7365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95409036,0.0,-0.95409036,0.0,13.498998641967773,0.0,0.95409036,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.66715,0.0,0.30577186,0.08819926,0.020028578,0.04637814,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.08819926,0.0,1.0422896,1.0422896,0.30577186,-0.0,10.0,18.984192,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3886933,0.0,0.0,0.6405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498998641967773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3886933,0.0,0.30577186,0.94631433,0.25559554,0.49122044,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.94631433,0.0,0.94631433,0.94631433,0.30577186,-0.0,8.3,18.579737,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.57160425,1.6526675,0.0,0.2525248,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498998641967773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.57160425,0.0,0.43513617,2.4410095,0.7864386,1.2651061,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.4410095,0.0,2.4410095,2.4410095,0.43513617,-0.0,10.0,18.23894,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1577063,0.0,0.0,0.9952539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498998641967773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1577063,0.0,0.3985133,1.3937672,0.4491256,0.724181,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3937672,0.0,1.3937672,1.3937672,0.3985133,-0.0,8.3,19.043316,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0918858,1.9056177,0.0,0.47487178,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498998641967773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0918858,0.0,0.4953599,2.9911835,0.99347013,1.5600281,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.9911835,0.0,2.9911835,2.9919403,0.4953599,-0.00075666397,10.6,18.73427,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.72620434,0.37537697,0.0,0.3066831,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498998641967773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.72620434,0.0,0.40506995,1.098824,0.3632798,0.5826804,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.098824,0.0,1.098824,1.1099981,0.40506995,-0.0111740725,11.7,18.5619,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3780829,0.2459094,0.0,0.5646136,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498998641967773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3780829,0.0,0.40244177,1.2049179,0.38819754,0.64078426,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2049179,0.0,1.2049179,1.2279456,0.40244177,-0.023027686,12.8,19.054756,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4377785,0.0,0.0,0.9987809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48204666,0.48204666,0.0,0.03264438,13.498987197875977,0.44066606613677806,-0.0,0.48204666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4377785,0.0,0.59299695,2.0593746,0.6348928,1.0934539,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.0593746,0.0,1.577328,1.5917777,0.59299695,-0.01444976,12.8,19.83256,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50922704,0.37537497,0.0,0.21505147,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715869,0.11715869,0.0,0.040353276,13.498984336853027,0.5447282384443142,-0.0,0.11715869,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.50922704,0.0,0.43947816,1.1483252,0.34673682,0.60165364,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1483252,0.0,1.0311666,1.0527725,0.43947816,-0.021606015,11.7,18.978752,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28487593,0.0,0.0,0.12030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112253,2.2112253,0.0,0.19718173,13.498931884765625,2.661742761932146,-0.0,2.2112253,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28487593,0.0,0.40940768,2.725516,0.82217157,1.3938851,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.725516,0.0,0.5142908,0.5297134,0.40940768,-0.0154226115,11.7,18.775303,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9488807,0.0,0.0,0.39637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074438,0.0,-0.7074438,0.13938372,13.49891471862793,1.8815289274606641,0.7074438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9488807,0.0,0.4068044,0.079350725,0.024463352,0.039590944,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.079350725,0.0,0.7867945,0.8031782,0.4068044,-0.01638369,12.1,19.161207,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3888614,0.0,0.0,1.0088391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408057,1.0408057,0.0,0.21039858,13.498889923095703,2.8401473335480887,-0.0,1.0408057,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3888614,0.0,0.4137019,2.4482396,0.78404874,1.1916554,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.4482396,0.0,1.4074339,1.4225411,0.4137019,-0.015107222,11.7,20.148834,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64067173,0.0,0.0,0.27489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037058,1.037058,0.0,0.2808422,13.498865127563477,3.791051180018769,-0.0,1.037058,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64067173,0.0,0.43217692,1.7380531,0.5670016,0.84253436,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7380531,0.0,0.7009951,0.7070686,0.43217692,-0.0060735196,11.11,19.345356,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93878603,0.0,0.0,0.40291044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894992,0.6894992,0.0,0.32660568,13.498848915100098,4.408800696799403,-0.0,0.6894992,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93878603,0.0,0.59181774,1.6842275,0.56070226,0.8377849,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6842275,0.0,0.99472827,0.99472827,0.59181774,0.0,11.1,19.56485,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47463727,0.5777725,0.0,0.20370597,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227543,1.0227543,0.0,0.39553663,13.498825073242188,5.339279796595747,-0.0,1.0227543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47463727,0.0,1.8805628,3.7199938,1.236712,1.9322163,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.7199938,0.0,2.6972394,2.6972394,1.8805628,-0.0,11.1,19.34444,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61747897,0.0,0.0,0.25708932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6767209,0.0,-0.6767209,0.33930913,13.498808860778809,4.580269038464024,0.6767209,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61747897,0.0,0.7931303,0.37349862,0.12405114,0.19548824,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.37349862,0.0,1.0502195,1.0502195,0.7931303,-0.0,12.22,19.47121,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4977064,0.37536708,0.0,0.21018621,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818929,1.6818929,0.0,0.45561054,13.49876880645752,6.150181392348628,-0.0,1.6818929,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4977064,0.0,0.7335594,3.023873,0.9869148,1.5807751,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.023873,0.0,1.3419802,1.3419802,0.7335594,-0.0,11.7,19.219044,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7332709,1.820906,0.0,0.30882743,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25899276,0.0,-0.25899276,0.43252572,13.498763084411621,5.83856227851939,0.25899276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7332709,0.0,0.5501379,2.5318089,0.810472,1.31774,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.5318089,0.0,2.7908015,2.7908015,0.5501379,-0.0,11.8,19.181576,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,3.1487331,3.2477016,0.0,1.3117064,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651865,1.0651865,0.0,0.50400466,13.498738288879395,6.803426964844164,-0.0,1.0651865,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1487331,0.0,0.40939903,6.231845,1.8708335,3.191325,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,6.231845,0.0,5.1666584,5.1666584,0.40939903,-0.0,12.2,21.09576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.52694035,0.0,0.0,0.219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538958,0.0,-0.8538958,0.4333821,13.49871826171875,5.850102785316267,0.8538958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.52694035,0.0,0.41828248,-0.21609932,-0.058657523,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-0.21609932,0.63779646,0.63779646,0.41828248,-0.0,12.2,19.76178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7644532,0.0,0.0,0.31670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455895,0.0,-2.455895,0.2426638,13.49866008758545,3.27563616143226,2.455895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7644532,0.0,0.31236687,-1.8268217,-0.43237215,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-1.8268217,0.62907326,0.62907326,0.31236687,-0.0,12.4,19.645872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38938823,0.0,0.0,0.16221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6792008,0.0,-1.6792008,0.11001868,13.49862003326416,1.4851003310124113,1.6792008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38938823,0.0,0.31071812,-1.2062705,-0.28214473,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-1.2062705,0.4729303,0.4729303,0.31071812,-0.0,12.2,19.088036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.63403904,0.0,0.0,0.26412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4038298,0.0,-1.4038298,0.0004916933,13.498586654663086,0.006637164953345764,1.4038298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.63403904,0.0,0.30906937,-0.830631,-0.1748063,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-0.830631,0.5731988,0.5731988,0.30906937,-0.0,12.2,18.960201,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9197723,0.0,0.0,0.38842872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006299738,0.0,-0.006299738,0.0,13.498586654663086,0.0,0.006299738,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9197723,0.0,0.3074206,0.68954957,0.16519636,0.33685452,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.68954957,0.0,0.6958493,0.6958493,0.3074206,-0.0,11.7,18.87138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94288015,0.0,0.0,0.39818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498586654663086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94288015,0.0,0.30577186,0.7039592,0.17219546,0.3502614,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7039592,0.0,0.7039592,0.7039592,0.30577186,-0.0,11.7,18.766943,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0098459,0.0,0.0,0.42646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498586654663086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0098459,0.0,0.30577186,0.7322395,0.18536642,0.37301388,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7322395,0.0,0.7322395,0.7322395,0.30577186,-0.0,11.7,18.774708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7135618,0.0,0.0,0.7138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498586654663086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7135618,0.0,0.30906937,1.0229088,0.30459931,0.5288538,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0229088,0.0,1.0229088,1.0229088,0.30906937,-0.0,12.2,19.345835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43755284,0.0,0.0,0.18227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498586654663086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43755284,0.0,0.31236687,0.49464363,0.15840963,0.2589898,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.49464363,0.0,0.49464363,0.49464363,0.31236687,-0.0,12.2,18.72379,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64589286,0.2568052,0.0,0.2564901,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498586654663086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64589286,0.0,0.4953599,1.0155376,0.3595698,0.5352625,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0155376,0.0,1.0155376,1.0242999,0.4953599,-0.0087622795,13.9,19.018204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94795066,9.160921,0.0,0.38295516,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498586654663086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94795066,0.0,0.49612424,10.559465,3.3973854,5.710593,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.559465,0.0,10.559465,10.598087,0.49612424,-0.03862169,13.3,19.216583,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.43967316,3.8080893,0.0,0.9903716,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163297,0.5163297,0.0,0.03500082,13.498574256896973,0.47246116394653725,-0.0,0.5163297,0.0,-0.0,0.0,-0.0,2.0118499,2.0118499,-0.0,0.20837636,9.258355,0.43967316,0.0,0.49251667,5.9636908,1.8649808,3.3093443,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,5.9636908,0.0,4.6346097,4.710216,0.49251667,-0.07560658,13.3,19.101791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2048357,2.2048357,0.0,0.19137265,13.49852180480957,2.583247860272678,-0.0,2.2048357,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2539284,0.06652249,9.258355,0.0,0.0,0.495971,2.6159365,0.78509486,1.4506096,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.6159365,0.0,0.9090476,0.99391776,0.495971,-0.08487017,13.9,19.850239,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8493275,0.0,0.0,0.6546657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946673,1.6946673,0.0,0.30924642,13.498481750488281,4.17435716838645,-0.0,1.6946673,0.0,-0.0,0.0,-0.0,0.8842601,0.8842601,-0.0,0.15791275,9.258355,0.8493275,0.0,0.43947816,2.7112386,0.8001684,1.4380883,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.7112386,0.0,0.68264246,0.7602151,0.43947816,-0.07757262,15.6,19.919636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002332,1.1002332,0.0,0.38374296,13.498456001281738,5.179937438512326,-0.0,1.1002332,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8576653,0.06084169,9.258355,0.0,0.0,0.40940768,1.4453714,0.43113986,0.7310023,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.4453714,0.0,0.6690238,0.7332934,0.40940768,-0.06426958,15.6,20.198338,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31868353,0.0,0.0,1.3489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801761,1.4801761,0.0,0.48516858,13.498420715332031,6.549009559953447,-0.0,1.4801761,0.0,-0.0,0.0,-0.0,3.435615,3.435615,-0.0,0.41650409,9.258355,0.31868353,0.0,0.4068044,3.143526,0.98205453,1.5265441,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.143526,0.0,0.4289031,0.52131027,0.4068044,-0.092407145,17.2,20.27534,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47497,2.47497,0.0,0.65973926,13.49836254119873,8.905399658868419,-0.0,2.47497,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73886114,0.3320507,9.258355,0.0,0.0,0.4137019,2.7818098,0.89582956,1.4101413,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.7818098,0.0,0.60024834,0.7071104,0.4137019,-0.10686204,13.9,20.582615,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010869,2.6010869,0.0,0.8429775,13.49830150604248,11.378764779119592,-0.0,2.6010869,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5112275,0.16085012,9.258355,0.0,0.0,0.62092316,3.1844878,1.0604312,1.5944237,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.1844878,0.0,1.1748681,1.2123904,0.62092316,-0.037522342,14.4,21.365036,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.678895,0.24814853,0.0,0.5872843,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111755,2.111755,0.0,0.9888969,13.498251914978027,13.348379560204137,-0.0,2.111755,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17835507,0.14028557,9.258355,1.5005399,0.0,0.7654642,3.7263594,1.2923365,2.018649,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.7263594,0.0,1.6844094,1.685819,0.7654642,-0.0014097007,14.4,21.646454,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.261816,1.0886719,0.0,0.007699848,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566273,0.20566273,0.0,0.99875635,13.498247146606445,13.481460039215449,-0.0,0.20566273,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2417909,0.0,9.258355,0.020025134,0.0,0.91767246,2.2860293,0.8018248,1.3218688,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.2860293,0.0,2.5578465,2.5578465,0.91767246,-0.0,15.0,21.673494,21.666666,21.666666,2.0
