bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.88135797,0.11115646,0.0,0.0,0.25214362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.11115646,0.0,0.29941806,0.49602604,0.1710917,0.24769288,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.49602604,0.0,0.48558062,0.5411163,0.29941806,-0.05553566,12.2,20.150433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6547036,0.9008118,0.0,0.0,1.5808758,0.0,2.3068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.9008118,0.0,0.2985094,1.8644308,0.6630248,0.93133605,2.3068655,0.31920052,0.48268452,0.3556178,0.1383698,0.49952835,0.20923826,1.8644308,0.0,1.8541541,1.8691084,0.2985094,-0.014954378,12.8,21.132061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.82567465,0.49734324,0.0,0.0,1.5808758,0.0,1.1348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.49734324,0.0,0.8322368,2.4066553,0.8722654,1.2094404,1.1348327,0.15702657,0.23745044,0.36243886,0.1383698,0.50253993,0.20923826,2.4066553,0.0,2.3963788,2.402836,0.8322368,-0.006457434,12.8,21.025637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41541734,0.43628964,0.0,0.0,1.5808758,0.0,1.4548628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.43628964,0.0,0.9458434,2.5262568,0.99056965,1.2787064,1.4548628,0.20130907,0.304413,0.39210963,0.1383698,0.50616646,0.20923828,2.5262568,0.0,2.5156708,2.516133,0.9458434,-0.00046222107,11.7,20.774103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.354377,0.23451236,0.0,0.0,1.5808758,0.0,0.38413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.23451236,0.0,1.0720713,2.652947,1.0375553,1.3468761,0.38413906,0.053153243,0.08037659,0.3910954,0.1383698,0.50769055,0.20923826,2.652947,0.0,2.6425016,2.6425016,1.0720713,-0.0,12.2,20.32074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.056074593,0.9451837,0.33798748,0.0,1.5808758,0.36074415,1.082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.9451837,0.0,1.0814213,3.0230412,1.0905375,1.5461953,1.082739,0.14981838,0.22655043,0.36074188,0.1383698,0.51147014,0.20923826,3.0230412,0.0,3.0121458,3.0121458,1.0814213,-0.0,10.6,20.6763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4286365,0.0,0.0,1.5808758,0.0,1.5149547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4286365,0.0,0.9809619,2.5618377,0.86731017,1.332507,1.5149547,0.20962398,0.31698647,0.33855,0.1383698,0.5201372,0.20923825,2.5618377,0.0,2.5506046,2.5506046,0.9809619,-0.0,9.4,20.017975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19949871,0.0,0.0,1.5808758,0.0,0.9563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.19949871,0.0,0.3216446,1.9025204,0.6151081,1.0083351,0.9563525,0.1323303,0.20010553,0.3233122,0.1383698,0.5299996,0.20923826,1.9025204,0.0,1.8911468,1.8911468,0.3216446,-0.0,8.9,19.282347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12581742,0.67597014,0.0,1.5808758,0.7214832,0.32022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.12581742,0.0,0.30379984,2.6061587,0.8356716,1.4208511,0.32022396,0.044309326,0.0670031,0.3206526,0.1383698,0.5451898,0.20923825,2.6061587,0.0,2.5944757,2.5944757,0.30379984,-0.0,7.8,18.679592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12749851,0.0,0.0,1.5808758,0.0,1.0771998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.12749851,0.0,0.30004805,1.8809237,0.58015287,1.0444102,1.0771998,0.14905192,0.22539142,0.3084404,0.1383698,0.55526453,0.20923826,1.8809237,0.0,1.8692406,1.8692406,0.30004805,-0.0,7.8,18.272903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17693898,0.0,0.0,1.5808758,0.0,1.4569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.17693898,0.0,0.2981991,1.8790748,0.56628627,1.0565418,1.4569122,0.20159264,0.30484176,0.3013644,0.1383698,0.562267,0.20923826,1.8790748,0.0,1.8670824,1.8670824,0.2981991,-0.0,6.7,17.918617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6479639,0.0,0.0,1.5808758,0.0,1.6680961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6479639,0.0,0.2969485,1.8778243,0.53915113,1.0686204,1.6680961,0.23081411,0.3490295,0.2871148,0.1383698,0.56907374,0.20923826,1.8778243,0.0,1.8662903,1.8662903,0.2969485,-0.0,8.33,18.470367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3380166,0.0,0.0,1.5808758,0.0,0.12138674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3380166,0.0,0.29595435,1.8768301,0.5359348,1.0791404,0.12138674,0.01679626,0.02539875,0.2855532,0.1383698,0.5749803,0.20923826,1.8768301,0.0,1.8646688,1.8646688,0.29595435,-0.0,6.1,17.932606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5547511,0.0,0.0,1.5808759,0.0,2.2281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.5547511,0.0,0.29487473,1.8757505,0.5364733,1.0881046,2.2281418,0.30830753,0.4662125,0.2860046,0.1383698,0.5800903,0.20923826,1.8757505,0.0,1.863519,1.863519,0.29487473,-0.0,5.85,17.874207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30657977,0.0,0.0,1.5808758,0.0,1.2531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.30657977,0.0,0.29362413,1.8744999,0.5365501,1.0961215,1.2531509,0.17339824,0.26220712,0.2862364,0.1383698,0.5847541,0.20923826,1.8744999,0.0,1.862198,1.862198,0.29362413,-0.0,5.6,17.53092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0032883,0.0,0.0,1.5808758,0.0,0.65498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,1.0032883,0.0,0.29388058,1.8747563,0.5570482,1.0937351,0.65498835,0.090630606,0.13704862,0.297131,0.1383698,0.5834012,0.20923825,1.8747563,0.0,1.8629044,1.8629044,0.29388058,-0.0,7.2,18.361422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24520117,0.0,0.0,1.5808758,0.0,0.67364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.24520117,0.0,0.5814282,2.162304,0.6756209,1.2485431,0.67364484,0.0932121,0.14095227,0.3124542,0.1383698,0.5774133,0.20923826,2.162304,0.0,2.150621,2.150621,0.5814282,-0.0,7.8,17.919987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46253517,0.0,0.0,1.5808758,0.0,1.5410551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.46253517,0.0,0.6822954,2.2631712,0.78000194,1.2951366,1.5410551,0.21323548,0.3224477,0.34465,0.1383698,0.5722663,0.20923826,2.2631712,0.0,2.2513194,2.2513194,0.6822954,-0.0,7.2,17.799442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11118299,0.0,0.0,1.5808759,0.0,1.8415128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.11118299,0.0,0.704633,2.2794359,0.87984234,1.3071011,1.8415128,0.25480977,0.38531494,0.38599128,0.1383698,0.57343185,0.20923826,2.2794359,0.0,2.2678936,2.2739666,0.704633,-0.006073112,8.3,17.610386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35180402,0.0,0.0,0.99119407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.35180402,0.0,0.29774007,1.2526287,0.47794434,0.7194921,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.2526287,0.0,1.2415644,1.2778698,0.29774007,-0.036305435,10.0,17.731718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20690379,0.0,0.0,1.512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.20690379,0.0,0.2968314,1.7444284,0.62388355,1.0021445,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.7444284,0.0,1.733983,1.7992231,0.2968314,-0.065240026,12.2,17.90541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20983085,0.0,0.0,1.5808758,0.0,0.36058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.20983085,0.0,0.29691687,1.8235437,0.6331144,1.0486976,0.36058468,0.049894027,0.07544811,0.34718904,0.1383698,0.5750877,0.20923826,1.8235437,0.0,1.8134077,1.8676566,0.29691687,-0.054248933,13.3,18.094593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.82929754,0.67620254,0.0,1.5808758,0.7217312,1.996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.82929754,0.0,0.2988197,2.5680513,0.86158365,1.4790595,1.996326,0.27623123,0.41770777,0.33550096,0.1383698,0.5759462,0.20923826,2.5680513,0.0,2.5582247,2.5916002,0.2988197,-0.0333754,14.4,18.874743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.13167259,2.8020422,0.0,1.1788391,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.13167259,0.0,0.7020597,4.845465,1.5849992,2.788967,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.845465,0.0,4.835498,4.8616347,0.7020597,-0.026136987,13.9,18.469685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16039422,0.0,0.0,0.3383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.16039422,0.0,0.29941806,0.6241783,0.21158913,0.35586387,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.6241783,0.0,0.61350787,0.6270759,0.29941806,-0.013568068,11.4,18.165451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73631626,0.0,0.0,1.5808758,0.0,0.004707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73631626,0.0,0.2985094,1.865259,0.6610038,1.0544014,0.004707679,0.0006514006,0.0009850266,0.35437644,0.1383698,0.56528413,0.20923826,1.865259,0.0,1.8543636,1.8684896,0.2985094,-0.014126105,10.6,18.372734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25320902,0.0,0.0,1.5808758,0.0,0.52813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.25320902,0.0,0.8322368,2.4107318,0.87373984,1.3715417,0.52813953,0.07307856,0.110507,0.3624376,0.1383698,0.5689317,0.20923826,2.4107318,0.0,2.3998363,2.4022171,0.8322368,-0.0023807632,10.6,18.04576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18424997,0.0,0.0,1.5808759,0.0,0.8819623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.18424997,0.0,0.30726355,1.8881395,0.74288845,1.0932264,0.8819623,0.12203695,0.18454026,0.39345,0.1383698,0.57899666,0.20923826,1.8881395,0.0,1.8770752,1.8770752,0.30726355,0.0,10.0,17.804588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1920458,0.0,0.0,1.5808756,0.0,2.0461438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,1.1920458,0.0,1.0720713,2.652947,1.0438019,1.5338273,2.0461438,0.2831245,0.42813155,0.39345,0.1383698,0.5781598,0.20923826,2.652947,0.0,2.6418827,2.6418827,1.0720713,-0.0,10.0,18.743546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3625754,0.0,0.0,1.5808758,0.0,0.8533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3625754,0.0,1.0814213,2.662297,0.9824883,1.4941018,0.8533417,0.11807672,0.17855173,0.3690378,0.1383698,0.5612078,0.20923826,2.662297,0.0,2.6514015,2.6514015,1.0814213,-0.0,10.6,18.311695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27402404,0.0,0.0,1.5808758,0.0,1.4260048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.27402404,0.0,0.9809619,2.5618377,0.8954994,1.3983152,1.4260048,0.19731599,0.29837477,0.34955353,0.1383698,0.54582506,0.20923828,2.5618377,0.0,2.5507312,2.5507312,0.9809619,-0.0,9.85,17.984495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07833117,0.0,0.0,1.3240942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.07833117,0.0,0.8594373,2.1835315,0.7006878,1.1756327,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.1835315,0.0,2.1724672,2.1724672,0.8594373,-0.0,10.0,17.718613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41383198,0.0,0.0,0.2595571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.41383198,0.0,0.30379984,0.56335694,0.17745969,0.30749768,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.56335694,0.0,0.5521427,0.5521427,0.30379984,-0.0,9.466666,17.862106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3462642,0.0,0.0,1.5808758,0.0,1.4824089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3462642,0.0,0.30004805,1.8809237,0.5767337,1.0429348,1.4824089,0.20512062,0.31017667,0.3066226,0.1383698,0.5544801,0.20923828,1.8809237,0.0,1.8690718,1.8690718,0.30004805,-0.0,7.2,17.584862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06451613,0.0,0.0,1.5808758,0.0,0.3087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.06451613,0.0,0.2981991,1.8790748,0.53309125,1.0532345,0.3087805,0.042725895,0.06460869,0.2836988,0.1383698,0.56050694,0.20923826,1.8790748,0.0,1.8677012,1.8677012,0.2981991,-0.0,8.9,17.255249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.093382925,0.0,0.0,1.5808758,0.0,1.1194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.093382925,0.0,0.2969485,1.8778243,0.52435166,1.0502471,1.1194191,0.1548938,0.23422532,0.2792336,0.1383698,0.55928934,0.20923828,1.8778243,0.0,1.8665913,1.8665913,0.2969485,-0.0,9.4,17.126022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.042792477,0.0,0.0,1.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.042792477,0.0,0.29595435,1.8518543,0.5123103,1.0380869,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.8518543,0.0,1.8400024,1.8400024,0.29595435,-0.0,7.2,16.768108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33533686,0.0,0.0,1.5808758,0.0,0.3317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.33533686,0.0,0.29487473,1.8757505,0.5111405,1.0423887,0.3317073,0.045898274,0.06940586,0.2724992,0.1383698,0.5557182,0.20923828,1.8757505,0.0,1.8643769,1.8643769,0.29487473,-0.0,8.9,16.957153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7319874,0.0,0.0,5.1492616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7319873,0.85465306,5.376372,1.1920929e-07,0.0,0.29362413,0.2936242,0.079865485,0.16347417,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.2936242,0.0,0.60980713,0.60980713,0.29362413,-0.0,9.4,17.471659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12953417,0.0,0.0,1.5808758,0.0,0.5337522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8295871,0.8295871,-0.0,1.0,5.376372,0.12953417,0.0,0.29388058,1.8747563,0.5331469,1.0450829,0.5337522,0.073855184,0.11168138,0.284382,0.1383698,0.55745,0.20923826,1.8747563,0.0,1.5092363,1.5092363,0.29388058,-0.0,8.6,17.020607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7444906,0.0,0.0,1.5808758,0.0,2.2266648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7444906,0.0,0.29646724,1.8773429,0.5706428,1.0468886,2.2266648,0.30810314,0.46590346,0.303963,0.1383698,0.5576438,0.20923826,1.8773429,0.0,1.8656598,1.8656598,0.29646724,-0.0,7.8,17.491297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.404732,0.0,0.0,1.5808758,0.0,0.8191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.404732,0.0,0.29879746,1.8796732,0.6324327,1.0531372,0.8191345,0.11334347,0.17139427,0.33645886,0.1383698,0.56027675,0.20923826,1.8796732,0.0,1.8681308,1.8681308,0.29879746,-0.0,8.3,17.205566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28887644,0.0,0.0,1.5808758,0.0,0.046722706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.28887644,0.0,0.29868037,1.8383563,0.66732514,1.0452964,0.046722706,0.0064650113,0.009776178,0.363001,0.1383698,0.5686039,0.20923826,1.8383563,0.0,1.8268138,1.8680137,0.29868037,-0.04119988,8.3,17.064064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.66725934,0.0,0.0,1.5808758,0.0,1.1345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.66725934,0.0,0.29774007,1.7826347,0.6470073,1.0443358,1.1345304,0.15698475,0.23738718,0.36295,0.1383698,0.5858384,0.20923826,1.7826347,0.0,1.7715704,1.8675516,0.29774007,-0.09598111,10.0,17.80478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.3426471,0.0,0.0,1.5808758,0.0,2.9938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,1.3426471,0.0,0.2968314,1.800191,0.6257548,1.0932425,2.9938498,0.4142584,0.6264279,0.34760466,0.1383698,0.6072925,0.20923825,1.800191,0.0,1.7892956,1.8668116,0.2968314,-0.077516064,10.6,18.810795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32739958,0.0,0.0,1.5808758,0.0,0.62618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9990973472595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.32739958,0.0,0.29691687,1.8411498,0.6142956,1.1423193,0.62618744,0.08664543,0.13102238,0.33364782,0.1383698,0.62043804,0.20923828,1.8411498,0.0,1.8305638,1.8672066,0.29691687,-0.036642797,11.7,18.271515,17.222221,17.222221,2.0
