bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.14852461,0.0,0.0,0.062100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027772548,3.4999961853027344,0.0972038109261959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14852461,0.0,0.18133548,0.24343634,0.08066015,0.14272664,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.24343634,0.0,0.24343634,0.24343634,0.18133548,-0.0,11.1,20.484646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1753078,0.37968376,0.0,0.49141765,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027627002,3.4999961853027344,0.09669440317880174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1753078,0.0,0.1787773,1.0541415,0.34333748,0.60953426,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0541415,0.0,1.0541415,1.0541415,0.1787773,-0.0,11.1,21.672144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.1001917,0.0,0.0,0.042443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748222,3.4999961853027344,0.09618766832428349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1001917,0.0,0.17528197,0.21772513,0.06839835,0.12392009,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.21772513,0.0,0.21772513,0.21772513,0.17528197,-0.0,10.6,20.906023,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21610597,0.0,0.0,0.0915467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338196,3.4999961853027344,0.0956835802856375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21610597,0.0,0.17371795,0.26526463,0.07872773,0.14178215,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.26526463,0.0,0.26526463,0.26526463,0.17371795,-0.0,10.6,20.557213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15846452,0.0,0.0,0.06712866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194928,3.4999961853027344,0.09518214558211469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15846452,0.0,0.17255284,0.2396815,0.06473696,0.1277824,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.2396815,0.0,0.2396815,0.2396815,0.17255284,-0.0,10.6,20.166084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0662429,0.0,0.0,0.4657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027052408,3.4999961853027344,0.09468332509820954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0662429,0.0,0.1715587,0.6373176,0.14967404,0.33640352,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6373176,0.0,0.6373176,0.6373176,0.1715587,-0.0,9.4,21.090042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13484143,0.0,0.0,0.05890177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910637,3.4999961853027344,0.09418712535317297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13484143,0.0,0.17625715,0.23515892,0.053792603,0.12397153,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.23515892,0.0,0.23515892,0.23515892,0.17625715,-0.0,9.4,20.135569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10482406,0.0,0.0,0.04509751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769608,3.4999961853027344,0.09369352678925225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10482406,0.0,0.19809042,0.24318793,0.055223916,0.1278764,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.24318793,0.0,0.24318793,0.24318793,0.19809042,-0.0,10.0,19.829893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5901623,0.0,0.0,0.26493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629318,3.4999961853027344,0.0932025098486946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5901623,0.0,0.25351024,0.518449,0.14003089,0.26912066,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.518449,0.0,0.518449,0.518449,0.25351024,-0.0,8.3,20.12429,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27335954,0.0,0.0,0.11760501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489764,3.4999961853027344,0.09271407453150005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.27335954,0.0,0.44679707,0.5644021,0.18183771,0.29251364,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5644021,0.0,0.5644021,0.5644021,0.44679707,-0.0,10.0,19.992455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31864694,3.5996015,0.0,0.14304867,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350942,3.4999961853027344,0.0922281947606649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31864694,0.0,0.6007284,4.383792,1.412627,2.2777538,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.383792,0.0,4.383792,4.383792,0.6007284,-0.0,8.3,20.00193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18432541,0.0,0.0,0.078083836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026212845,3.4999961853027344,0.09174485749768735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18432541,0.0,0.67009085,0.7473245,0.24821098,0.38976118,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.7473245,0.0,0.7473245,0.74817467,0.67009085,-0.0008501114,10.6,19.919388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.278762,0.0,0.0,0.52623194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026075473,3.4999961853027344,0.09126405622331646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.278762,0.0,0.85219574,1.3694694,0.45275727,0.72619724,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3694694,0.0,1.3694694,1.3784277,0.85219574,-0.008958376,11.7,21.181095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8545058,0.0,0.0,0.34130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938822,3.4999961853027344,0.0907857778990504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8545058,0.0,0.88575613,1.208875,0.38947242,0.64288867,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.208875,0.0,1.208875,1.2270577,0.88575613,-0.018182758,12.8,21.232166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0572678,0.0,0.0,0.42228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025802886,3.4999961853027344,0.09031000296713643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0572678,0.0,0.85131556,1.2620958,0.38909656,0.6701275,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2620958,0.0,1.2620958,1.2736031,0.85131556,-0.011507235,12.8,21.571205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13400407,0.0,0.0,0.055144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667664,3.4999961853027344,0.08983672490832362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13400407,0.0,0.8474973,0.88556606,0.2673967,0.46398357,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.88556606,0.0,0.88556606,0.9026422,0.8474973,-0.017076109,11.7,20.699493,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4554509,0.0,0.0,0.18742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025533149,3.4999961853027344,0.08936592416485922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4554509,0.0,0.6752373,0.8503987,0.25652888,0.43491143,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.8503987,0.0,0.8503987,0.862663,0.6752373,-0.01226426,11.7,20.539724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3561641,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025399338,3.4999961853027344,0.08889758769824141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3561641,0.0,0.5891643,0.7211518,0.22232679,0.3598087,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7211518,0.0,0.7211518,0.7341643,0.5891643,-0.0130124455,12.1,20.31435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,1.3934927,0.0,0.0,0.57344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526623,3.4999961853027344,0.08843170898921926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3934927,0.0,0.5077328,1.0691592,0.34239823,0.5204022,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0691592,0.0,1.0691592,1.0811784,0.5077328,-0.01201932,11.7,21.768646,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6843287,0.0,0.0,0.286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025133818,3.4999961853027344,0.08796826848004002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6843287,0.0,0.61996514,0.90103155,0.2939417,0.43678185,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.90103155,0.0,0.90103155,0.90602016,0.61996514,-0.0049885856,11.11,21.520554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.40791845,0.0,0.0,0.17055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025002101,3.4999961853027344,0.08750725965145278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.40791845,0.0,0.61548764,0.7860458,0.26168534,0.39100257,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7860458,0.0,0.7860458,0.7860458,0.61548764,0.0,11.1,21.342304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26286182,0.0,0.0,0.10990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871076,3.4999961853027344,0.08704866946495571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.26286182,0.0,0.62622243,0.73612976,0.24472634,0.382356,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.73612976,0.0,0.73612976,0.73612976,0.62622243,-0.0,11.1,21.122147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43403858,0.38003728,0.0,0.17613086,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024740735,3.4999961853027344,0.08659247836279604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.43403858,0.0,0.604688,1.1651229,0.3869755,0.6098224,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1651229,0.0,1.1651229,1.1651229,0.604688,-0.0,12.22,21.266403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36586043,0.57005566,0.0,0.15055768,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024611076,3.4999961853027344,0.08613867330647196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.36586043,0.0,0.53082556,1.257839,0.41052645,0.6575542,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.257839,0.0,1.257839,1.257839,0.53082556,-0.0,11.7,21.206148,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29362354,0.0,0.0,0.12050793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244821,3.4999961853027344,0.08568725429598345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29362354,0.0,0.45349494,0.57400286,0.18374738,0.2987534,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.57400286,0.0,0.57400286,0.57400286,0.45349494,-0.0,11.8,21.096867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21849534,0.0,0.0,0.08871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353798,3.4999961853027344,0.08523820177357777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21849534,0.0,0.40152928,0.49024177,0.14717323,0.2510526,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.49024177,0.0,0.49024177,0.49024177,0.40152928,-0.0,12.2,20.931856,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07087256,0.0,0.0,0.028775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422617,3.4999961853027344,0.08479150270075309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.07087256,0.0,0.17528197,0.20405732,0.055388868,0.102838054,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.20405732,0.0,0.20405732,0.20405732,0.17528197,-0.0,12.2,20.602146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13721402,0.0,0.0,0.055409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409921,3.4999961853027344,0.08434714403900756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13721402,0.0,0.17371795,0.22912702,0.054229785,0.11029103,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.22912702,0.0,0.22912702,0.22912702,0.17371795,-0.0,12.4,20.421867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.108574994,0.0,0.0,0.044083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972915,3.4999961853027344,0.08390511274983936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.108574994,0.0,0.17255284,0.21663597,0.050670806,0.10635398,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.21663597,0.0,0.21663597,0.21663597,0.17255284,-0.0,12.2,20.170187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13020524,0.0,0.0,0.05286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023847282,3.4999961853027344,0.08346539579474666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13020524,0.0,0.1715587,0.22442403,0.047230035,0.10908305,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.22442403,0.0,0.22442403,0.22442403,0.1715587,-0.0,12.2,19.979067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17046148,0.0,0.0,0.070147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722308,3.4999961853027344,0.08302798665447852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17046148,0.0,0.17625715,0.24640489,0.059031565,0.1203722,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.24640489,0.0,0.24640489,0.24640489,0.17625715,-0.0,11.7,19.828686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31234077,0.0,0.0,0.12853345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464373,0.07464373,0.0,0.043087106,3.4999940395355225,0.15080461487408758,-0.0,0.07464373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31234077,0.0,0.19809042,0.4012676,0.09815406,0.19965437,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.4012676,0.0,0.32662386,0.32662386,0.19809042,-0.0,11.7,19.886526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13613164,0.0,0.0,0.05602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009873853,0.0,-0.009873853,0.039841972,3.4999938011169434,0.13944665604441653,0.009873853,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13613164,0.0,0.25351024,0.2996568,0.075858116,0.15264972,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.2996568,0.0,0.30953068,0.30953068,0.25351024,-0.0,11.7,19.732334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.23369572,1.29565,0.0,0.09488407,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039633177,3.4999938011169434,0.13871587459144408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23369572,0.0,0.44679707,1.8518777,0.5514477,0.9574387,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.8518777,0.0,1.8518777,1.8518777,0.44679707,-0.0,12.2,19.865578,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7067522,0.0,0.0,0.6929678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039425474,3.4999938011169434,0.13798891341690656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.7067522,0.0,0.40985033,1.1028181,0.35317752,0.57742316,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1028181,0.0,1.1028181,1.1028181,0.40985033,-0.0,12.2,21.548603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58389,0.0,0.0,0.22614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921886,3.4999938011169434,0.13726577252080396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.58389,0.0,0.67009085,0.8891573,0.3148225,0.46865088,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8891573,0.0,0.8891573,0.89623797,0.67009085,-0.0070806514,13.9,21.305311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6660049,0.0,0.0,0.2623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901333,3.4999938011169434,0.13654641278765745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6660049,0.0,0.85219574,1.0840135,0.34876874,0.586238,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0840135,0.0,1.0840135,1.1145436,0.85219574,-0.030530136,13.3,21.511017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15267569,0.0,0.0,0.060140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880888,3.4999938011169434,0.135830834217467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15267569,0.0,0.88575613,0.88670284,0.277292,0.49204513,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.88670284,0.0,0.88670284,0.94589704,0.88575613,-0.05919421,13.3,21.08586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5764191,0.0,0.0,0.22325355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605493,3.4999938011169434,0.13511898465626082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5764191,0.0,0.85131556,1.0083942,0.30263928,0.55918264,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0083942,0.0,1.0083942,1.0745691,0.85131556,-0.06617492,13.9,21.304153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58302456,0.0,0.0,0.21490689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840318,3.4999938011169434,0.1344108901810248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.58302456,0.0,0.8474973,1.0018883,0.29568747,0.53141904,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0018883,0.0,1.0018883,1.0624042,0.8474973,-0.060515888,15.6,21.41301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25114164,0.0,0.0,0.09257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038201924,3.4999938011169434,0.13370649863778716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.25114164,0.0,0.6752373,0.717642,0.21406545,0.36295027,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.717642,0.0,0.717642,0.76780987,0.6752373,-0.050167855,15.6,21.118954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22468972,0.0,0.0,0.078866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800172,3.4999938011169434,0.13300578394956197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22468972,0.0,0.5891643,0.59729195,0.18659723,0.29005405,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.59729195,0.0,0.59729195,0.66803104,0.5891643,-0.070739105,17.2,21.08469,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1706781,0.0,0.0,0.4534167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780257,3.4999938011169434,0.1323087591548422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1706781,0.0,0.5077328,0.88049865,0.28354803,0.44633806,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.88049865,0.0,0.88049865,0.9611495,0.5077328,-0.08065089,13.9,22.172588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29722756,0.0,0.0,0.11348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760446,3.4999938011169434,0.13161537209965601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29722756,0.0,0.61996514,0.7052668,0.23485312,0.35311615,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.7052668,0.0,0.7052668,0.7334496,0.61996514,-0.028182829,14.4,21.894932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4872198,0.0,0.0,0.18602535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740739,3.4999938011169434,0.1309256358224964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4872198,0.0,0.61548764,0.8003032,0.27755266,0.43354148,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.8003032,0.0,0.8003032,0.80151296,0.61548764,-0.001209748,14.4,22.0152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10582599,0.0,0.0,0.0397068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721135,3.4999938011169434,0.1302394981693915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10582599,0.0,1.6009483,1.6406552,0.5754598,0.948689,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6406552,0.0,1.6406552,1.6406552,1.6009483,-0.0,15.0,21.717741,20.555555,20.555555,2.0
