bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.6020365,0.1810806,0.0,6.3274336,0.18648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.6020365,0.0,0.57024664,7.1044106,2.4567692,4.2159724,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,7.1044106,0.0,7.0696883,7.0696883,0.57024664,-0.0,13.3,27.112696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.422267,0.18108064,0.0,6.7032003,0.1864858,3.2120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.422267,0.0,0.20680642,7.116737,2.3580582,4.17254,3.2120516,0.44445094,0.6720841,0.3313398,0.1383698,0.58629966,0.20923826,7.116737,0.0,7.0810676,7.0810676,0.20680642,-0.0,11.1,29.227816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4595065,0.0,0.0,5.9145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.4595065,0.0,0.17424491,6.109029,1.9897316,3.5324123,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,6.109029,0.0,6.0733595,6.0733595,0.17424491,-0.0,11.1,28.438892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.290941,0.0,0.0,2.3815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2865355,0.75535285,14.194403,5.004406,0.0,0.17074957,2.5725555,0.80816835,1.4641917,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.5725555,0.0,4.1163497,4.1163497,0.17074957,-0.0,10.6,31.191824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.3346543,0.43393075,14.194403,0.0,0.0,0.16918555,0.18943015,0.056220863,0.10124913,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.18943015,0.0,2.2320168,2.2320168,0.16918555,-0.0,10.6,28.192886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7933803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.7933803,0.07938082,14.194403,0.0,0.0,0.16802044,0.18826504,0.050849594,0.100370534,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.18826504,0.0,2.449156,2.449156,0.16802044,-0.0,10.6,28.870733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4667063,0.0,0.0,1.6680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0737312,0.0,14.194403,3.392975,0.0,0.16702628,1.8553075,0.43571895,0.9793107,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.8553075,0.0,2.362925,2.362925,0.16702628,-0.0,9.4,27.726835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6492996,0.0,0.0,1.3024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6492996,0.0,0.16597515,1.4886544,0.3405297,0.78479165,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4886544,0.0,1.4684098,1.4684098,0.16597515,-0.0,9.4,26.039715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.3486485,0.0,0.0,3.0711832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.3486485,0.0,0.16481003,3.2562377,0.7394372,1.7122394,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.2562377,0.0,3.2359931,3.2359931,0.16481003,-0.0,10.0,29.284515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.382583,0.0,0.0,3.2297564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.382583,0.0,0.164981,3.4149818,0.9223722,1.7726762,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.4149818,0.0,3.3947372,3.3947372,0.164981,-0.0,8.3,28.186184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.2925916,0.0,0.0,3.5278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.2925916,0.0,0.1673682,3.715432,1.1970289,1.9256032,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.715432,0.0,3.6951873,3.6951873,0.1673682,-0.0,10.0,29.332998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.028675,0.0,0.0,2.544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.028675,0.0,0.1995878,2.7644753,0.8908206,1.4363807,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7644753,0.0,2.7442307,2.7442307,0.1995878,-0.0,8.3,27.809513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.749021,0.0,0.0,2.7358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.99988323,0.99988323,-0.0,0.06727543,14.194403,4.749021,0.0,0.16983777,2.925945,0.9718023,1.5260035,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.925945,0.0,2.429863,2.429863,0.16983777,0.0,10.6,27.797466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9368824,0.0,0.0,5.829835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,11.695996,11.695996,-0.0,0.8540717,14.194403,0.9368824,0.0,0.4012881,6.2360168,2.0616758,3.3068123,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,6.2360168,0.0,0.8182907,0.8336417,0.4012881,-0.015351014,11.7,24.884094,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3925376,0.0,0.0,4.90076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,2.1969342,2.1969342,-0.0,1.0,14.194403,4.3925376,0.0,0.16827376,5.0560937,1.6289601,2.688868,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,5.0560937,0.0,4.053667,4.086852,0.16827376,-0.03318482,12.8,28.727942,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.122579,0.0,0.0,5.720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.122579,0.0,0.3939944,6.114604,1.8850957,3.246635,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,6.114604,0.0,6.0796666,6.0999455,0.3939944,-0.020278806,12.8,27.892035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2458057,0.0,0.0,0.27401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6520233,0.87592494,14.194403,0.5937824,0.0,0.3954133,0.6586319,0.1988739,0.34508365,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.6586319,0.0,1.400765,1.4318103,0.3954133,-0.031045293,11.7,26.182432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0171845,0.18124771,0.0,2.8809676,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,1.8728572,1.8728572,-0.0,1.0,14.194403,3.0171845,0.0,0.3949717,3.4610994,1.0440656,1.7700776,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.4610994,0.0,2.5765667,2.598309,0.3949717,-0.02174239,11.7,26.580769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.369868,0.0,0.0,6.7032003,0.0,4.717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,10.369868,0.0,0.3928163,7.0930724,2.1867516,3.5389903,4.717285,0.6527298,0.9870365,0.308294,0.1383698,0.49893615,0.20923826,7.0930724,0.0,7.0578337,7.0810227,0.3928163,-0.023188882,12.1,31.348194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.798752,0.0,0.0,6.7032003,0.0,1.3723614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.798752,0.0,0.41078252,7.1129584,2.277925,3.4621592,1.3723614,0.18989338,0.28715053,0.32025,0.1383698,0.4867397,0.20923828,7.1129584,0.0,7.0775476,7.0988164,0.41078252,-0.021268839,11.7,29.37223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.218117,0.0,0.0,6.7032003,0.0,2.7226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.218117,0.0,0.4547389,7.170508,2.3392203,3.4759579,2.7226717,0.37673554,0.5696872,0.326228,0.1383698,0.48475754,0.20923829,7.170508,0.0,7.134843,7.142519,0.4547389,-0.0076760845,11.11,31.401066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.333518,0.0,0.0,3.0408883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.333518,0.0,0.654516,3.715649,1.2369901,1.8482744,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.715649,0.0,3.6799796,3.6799796,0.654516,0.0,11.1,28.911972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.9198513,0.0,0.0,6.7032003,0.0,5.693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.9198513,0.0,0.76134175,7.4847865,2.4883173,3.8877015,5.693104,0.78775364,1.1912152,0.33245,0.1383698,0.5194138,0.20923826,7.4847865,0.0,7.449117,7.449117,0.76134175,-0.0,11.1,31.573263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9659588,0.0,0.0,6.6216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.9659588,0.0,0.62881935,7.2707057,2.4148397,3.8054693,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,7.2707057,0.0,7.2355185,7.2355185,0.62881935,-0.0,12.22,28.539967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.622286,0.0,0.0,6.7032003,0.0,2.978666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.622286,0.0,0.57024664,7.2936916,2.3804743,3.812887,2.978666,0.41215742,0.62325084,0.3263744,0.1383698,0.52276504,0.20923825,7.2936916,0.0,7.2582808,7.2582808,0.57024664,-0.0,11.7,33.4666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.2069106,0.18124758,0.0,4.9353256,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,7.2069106,0.0,0.517588,5.6598163,1.8117967,2.9457855,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.6598163,0.0,5.6244483,5.6244483,0.517588,-0.0,11.8,30.821215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.1018286,0.0,0.0,3.9438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,7.1018286,0.0,0.42893094,4.393046,1.3188162,2.249677,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.393046,0.0,4.35785,4.35785,0.42893094,-0.0,12.2,32.02315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.08288,0.18124804,0.0,0.0,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,6.08288,0.54907656,14.194403,0.0,0.0,0.17074957,0.37765235,0.10250912,0.19032414,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.37765235,0.0,3.1246946,3.1246946,0.17074957,-0.0,12.2,30.573671,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.9275527,0.25814098,14.194403,0.0,0.0,0.16918555,0.18943015,0.044834327,0.09118281,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.18943015,0.0,1.9456569,1.9456569,0.16918555,-0.0,12.4,29.474371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0713344,0.0,0.0,0.26369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.4917004,0.0,14.194403,0.57963395,0.0,0.16802044,0.45195812,0.10571228,0.22188164,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.45195812,0.0,2.020194,2.020194,0.16802044,-0.0,12.2,29.275774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6454062,0.0,0.0,2.1133363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6454062,0.0,0.16702628,2.3006072,0.48416278,1.1182281,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.3006072,0.0,2.2803626,2.2803626,0.16702628,-0.0,12.2,29.179731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6296167,0.0,0.0,2.1364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6296167,0.0,0.16597515,2.3227003,0.5564526,1.1346712,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.3227003,0.0,2.3024557,2.3024557,0.16597515,-0.0,11.7,28.704557,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0923595,0.0,0.0,0.9655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0923595,0.0,0.16481003,1.150639,0.2814578,0.572511,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.150639,0.0,1.1303945,1.1303945,0.16481003,-0.0,11.7,26.511358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.280876,0.0,0.0,3.8214679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.280876,0.0,0.164981,4.0066934,1.0142944,2.0410702,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,4.0066934,0.0,3.9864488,3.9864488,0.164981,-0.0,11.7,33.059547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2718916,0.0,0.0,1.9434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.2718916,0.0,0.1673682,2.131026,0.6345718,1.1017611,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.131026,0.0,2.1107814,2.1107814,0.1673682,-0.0,12.2,29.044556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6809297,0.0,0.0,2.129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6809297,0.0,0.41711503,2.5668566,0.82203585,1.3439772,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.5668566,0.0,2.546612,2.546612,0.41711503,-0.0,12.2,29.804878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.960146,0.0,0.0,3.9000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.054040745,0.054040745,-0.0,0.0036360386,14.194403,8.960146,0.0,0.39919245,4.3073606,1.5251002,2.270294,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,4.3073606,0.0,4.263735,4.275868,0.39919245,-0.012133354,13.9,32.354836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.1593533,0.0,0.0,2.6928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046464346,0.00020049073,14.194403,6.112889,0.0,0.4012881,3.0177267,0.97091854,1.6319964,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.0177267,0.0,3.0179505,3.1145978,0.4012881,-0.09664717,13.3,30.4869,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.366861,0.0,0.0,6.1303596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,9.549374,9.549374,-0.0,0.64271325,14.194403,4.366861,0.0,0.39588934,6.392301,1.999017,3.5471869,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,6.392301,0.0,2.16538,2.3195727,0.39588934,-0.15419263,13.3,30.086414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9771197,0.0,0.0,6.7032003,0.0,0.56335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,5.331309,5.331309,-0.0,1.0,14.194403,3.9771197,0.0,0.3939944,6.970447,2.0919704,3.8653069,0.56335807,0.077951744,0.11787606,0.30012,0.1383698,0.5545278,0.20923826,6.970447,0.0,4.643571,4.790563,0.3939944,-0.14699209,13.9,29.791695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.472779,0.18141083,0.0,3.974356,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.472779,0.0,0.17026205,4.2299714,1.2483922,2.2436507,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,4.2299714,0.0,4.1962395,4.3179564,0.17026205,-0.12171716,15.6,27.98993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0685713,0.0,0.0,5.358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.0685713,0.0,0.17049001,5.450854,1.6259353,2.7567909,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,5.450854,0.0,5.417122,5.5152774,0.17049001,-0.098155275,15.6,28.510286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.9028106,0.0,0.0,5.354478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.9028106,0.0,0.3928163,5.614886,1.7541207,2.726674,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,5.614886,0.0,5.581843,5.734496,0.3928163,-0.15265314,17.2,31.467367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8815871,0.18141016,0.0,6.10923,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.8815871,0.0,0.41078252,6.5646286,2.1140153,3.3277092,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,6.5646286,0.0,6.5301647,6.6926184,0.41078252,-0.16245377,13.9,28.493706,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5264792,0.0,0.0,6.7032003,0.0,1.2838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.5264792,0.0,0.4547389,7.130917,2.3745883,3.5703397,1.2838676,0.1776485,0.26863423,0.332999,0.1383698,0.5006845,0.20923826,7.130917,0.0,7.0966687,7.1439357,0.4547389,-0.047267172,14.4,30.300646,17.777779,17.777779,2.0
