bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.7126851,0.0,0.0,0.83522874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7126851,0.0,0.49628696,1.3315157,0.4336792,0.7699198,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3315157,0.0,1.3315157,1.3315157,0.49628696,-0.0,11.1,21.401741,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4416571,0.0,0.0,0.7130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4416571,0.0,0.42038545,1.133429,0.35606673,0.6451007,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.133429,0.0,1.133429,1.133429,0.42038545,-0.0,10.6,20.955648,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8129996,0.0,0.0,0.40210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8129996,0.0,0.37782818,0.7799378,0.23147728,0.41687146,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7799378,0.0,0.7799378,0.7799378,0.37782818,-0.0,10.6,20.557064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18576297,0.0,0.0,0.09187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18576297,0.0,0.36772022,0.4595986,0.12413565,0.24502774,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.4595986,0.0,0.4595986,0.4595986,0.36772022,-0.0,10.6,19.912416,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5052451,0.0,0.0,0.25829488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5052451,0.0,0.3619026,0.6201975,0.14565338,0.32736677,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6201975,0.0,0.6201975,0.6201975,0.3619026,-0.0,9.4,19.07392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6437601,0.0,0.0,0.84033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6437601,0.0,0.34071207,1.1810465,0.2701644,0.62262636,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1810465,0.0,1.1810465,1.1810465,0.34071207,-0.0,9.4,19.823883,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.349497,3.8961205,0.0,0.6786801,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.349497,0.0,0.3387091,5.165313,1.1729562,2.7160954,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.165313,0.0,5.165313,5.165313,0.3387091,-0.0,10.0,19.726892,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20272015,0.0,0.0,0.1067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20272015,0.0,0.3664817,0.47320738,0.12781133,0.24563628,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.47320738,0.0,0.47320738,0.47320738,0.3664817,-0.0,8.3,19.305132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3374823,0.0,0.0,0.16972438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3374823,0.0,0.8748407,1.0445651,0.33653545,0.5413685,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0445651,0.0,1.0445651,1.0445651,0.8748407,-0.0,10.0,18.92276,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4543071,0.0,0.0,0.76564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4543071,0.0,0.34683496,1.1124814,0.35848442,0.578029,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1124814,0.0,1.1124814,1.1124814,0.34683496,-0.0,8.3,19.09275,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.47839352,1.4308434,0.0,0.23661344,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47839352,0.0,0.56336623,2.3228214,0.77148515,1.211449,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3228214,0.0,2.3228214,2.3232973,0.56336623,-0.00047581518,10.6,18.403538,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15380107,0.76012266,0.0,0.07372589,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15380107,0.0,0.4914573,1.367534,0.4521174,0.72517097,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.367534,0.0,1.367534,1.374432,0.4914573,-0.0068979044,11.7,18.175213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3567321,0.0,0.0,0.62968314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3567321,0.0,0.5596248,1.1750997,0.3785908,0.62492675,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1750997,0.0,1.1750997,1.1893079,0.5596248,-0.014208176,12.8,19.602932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3024232,0.0,0.0,0.6044774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3024232,0.0,0.56441003,1.1599689,0.35761145,0.61590177,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1599689,0.0,1.1599689,1.1688874,0.56441003,-0.008918465,12.8,19.459469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8309995,0.0,0.0,0.8777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8309995,0.0,0.42390978,1.2882835,0.3889972,0.6749833,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2882835,0.0,1.2882835,1.3016154,0.42390978,-0.013331912,11.7,19.726974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4486221,0.0,0.0,0.69440967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4486221,0.0,0.49877068,1.1836618,0.3570601,0.60534906,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1836618,0.0,1.1836618,1.1931803,0.49877068,-0.009518497,11.7,19.855125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.859142,0.38006005,0.0,0.880892,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42958507,0.42958507,0.0,0.029711949,13.499982833862305,0.40111079751454426,-0.0,0.42958507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.859142,0.0,0.49452254,2.1995118,0.6780963,1.0974159,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.1995118,0.0,1.7699267,1.7800374,0.49452254,-0.010110753,12.1,20.270012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,2.4046054,1.3214813,0.0,1.1526686,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37452486,0.0,-0.37452486,0.0011457138,13.499968528747559,0.015467100866639716,0.37452486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4046054,0.0,0.53647,2.7121782,0.8685751,1.3201247,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.7121782,0.0,3.086703,3.0960262,0.53647,-0.009323201,11.7,21.038273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,1.340466,1.9156591,0.0,0.6535222,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015004793,0.0,-0.015004793,0.0,13.499967575073242,0.0,0.015004793,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.340466,0.0,0.62317497,3.2974055,1.075706,1.5984422,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.2974055,0.0,3.3124104,3.3161635,0.62317497,-0.0037532721,11.11,20.493622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6605948,1.9002701,0.0,0.8098258,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6605948,0.0,0.6944981,3.527407,1.1743218,1.7546371,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.527407,0.0,3.527407,3.527407,0.6944981,0.0,11.1,21.539413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,2.6281266,3.5752788,0.0,1.281664,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6281266,0.0,0.8673652,5.955375,1.9798645,3.0933042,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.955375,0.0,5.955375,5.955375,0.8673652,-0.0,11.1,22.307598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.802182,0.24289215,0.0,0.37875324,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.802182,0.0,0.72727084,1.3646141,0.4532331,0.7142356,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3646141,0.0,1.3646141,1.3646141,0.72727084,-0.0,12.22,21.575863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.91465604,1.9003006,0.0,0.43844837,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.91465604,0.0,0.68064165,3.1422055,1.0255355,1.6426352,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1422055,0.0,3.1422055,3.1422055,0.68064165,-0.0,11.7,21.226627,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7451448,0.3800552,0.0,0.83413243,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7451448,0.0,0.6273819,1.8661321,0.5973784,0.9712727,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8661321,0.0,1.8661321,1.8661321,0.6273819,-0.0,11.8,21.32325,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99387145,0.0,0.0,0.46953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.99387145,0.0,0.567007,1.0365425,0.31117567,0.530813,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0365425,0.0,1.0365425,1.0365425,0.567007,-0.0,12.2,20.82763,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9360369,0.0,0.0,0.4422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9360369,0.0,0.37884125,0.821054,0.22286507,0.4137837,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.821054,0.0,0.821054,0.821054,0.37884125,-0.0,12.2,20.639545,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7961568,0.0,0.0,0.8435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7961568,0.0,0.34643605,1.1900187,0.2816536,0.5728193,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1900187,0.0,1.1900187,1.1900187,0.34643605,-0.0,12.4,20.933693,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0999652,0.0,0.0,0.5196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0999652,0.0,0.34443307,0.86409056,0.2021094,0.4242115,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.86409056,0.0,0.86409056,0.86409056,0.34443307,-0.0,12.2,20.479937,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6145725,0.0,0.0,0.29034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6145725,0.0,0.34260106,0.6329441,0.13320309,0.3076474,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6329441,0.0,0.6329441,0.6329441,0.34260106,-0.0,12.2,20.071852,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.68649524,0.0,0.0,0.32907748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.68649524,0.0,0.34071207,0.66978955,0.16046242,0.3272015,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.66978955,0.0,0.66978955,0.66978955,0.34071207,-0.0,11.7,19.735485,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38497043,1.6045423,0.0,0.18453893,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38497043,0.0,0.35814646,2.250928,0.55059946,1.1199698,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.250928,0.0,2.250928,2.250928,0.35814646,-0.0,11.7,19.31105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7498479,0.0,0.0,0.35944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7498479,0.0,0.3664817,0.7259278,0.18376862,0.36979863,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7259278,0.0,0.7259278,0.7259278,0.3664817,-0.0,11.7,19.458527,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6180702,0.25047955,0.0,0.29199544,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6180702,0.0,0.49231848,1.0509818,0.3129588,0.54336774,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0509818,0.0,1.0509818,1.0509818,0.49231848,-0.0,12.2,19.489311,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60253215,0.0,0.0,0.28465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60253215,0.0,0.4832653,0.7679201,0.24592641,0.40207428,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7679201,0.0,0.7679201,0.7679201,0.4832653,-0.0,12.2,19.004492,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,1.8619448,0.7607956,0.0,0.83578277,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8619448,0.0,0.49155286,2.1316953,0.7547659,1.1235592,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1316953,0.0,2.1316953,2.1373007,0.49155286,-0.005605569,13.9,20.666014,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6562721,1.697367,0.0,0.30004078,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6562721,0.0,0.4914573,2.556578,0.8225493,1.3826057,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.556578,0.0,2.556578,2.5985644,0.4914573,-0.04198653,13.3,20.193432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1977751,1.9937602,0.0,0.54761034,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1977751,0.0,0.48825794,3.0927012,0.96715754,1.7161878,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.0927012,0.0,3.0927012,3.1584835,0.48825794,-0.06578236,13.3,20.528904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2918127,0.0,0.0,0.579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2918127,0.0,0.4914671,1.0091437,0.3028642,0.55959827,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0091437,0.0,1.0091437,1.0713311,0.4914671,-0.062187456,13.9,20.776031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4655037,0.38040215,0.0,1.0486317,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4655037,0.0,0.4986313,1.9012218,0.56110793,1.0084412,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.9012218,0.0,1.9012218,1.9522501,0.4986313,-0.05102835,15.6,22.390265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1939607,0.0,0.0,0.9331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1939607,0.0,0.49877068,1.3907323,0.41484156,0.7033683,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3907323,0.0,1.3907323,1.4319093,0.49877068,-0.04117702,15.6,22.550823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7122408,0.0,0.0,0.69029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7122408,0.0,0.49452254,1.118496,0.34942418,0.54315865,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.118496,0.0,1.118496,1.1848164,0.49452254,-0.06632047,17.2,22.794943,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3685956,0.0,0.0,0.61433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3685956,0.0,0.53647,1.0789369,0.34745136,0.5469294,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0789369,0.0,1.0789369,1.1508,0.53647,-0.07186301,13.9,22.345852,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.99447,0.0,0.0,0.8814527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.99447,0.0,0.5333524,1.3931252,0.46390927,0.6975162,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3931252,0.0,1.3931252,1.414805,0.5333524,-0.021679899,14.4,23.21653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,2.356999,0.0,0.0,1.0416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.356999,0.0,0.6944981,1.7358384,0.60200506,0.94034106,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.7358384,0.0,1.7358384,1.7361698,0.6944981,-0.0003314583,14.4,23.611053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,1.7161754,0.0,0.0,0.74419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7161754,0.0,0.7420406,1.4862342,0.5212966,0.85939693,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4862342,0.0,1.4862342,1.4862342,0.7420406,-0.0,15.0,23.471527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,2.7172117,0.23721854,0.0,1.1556885,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7172117,0.0,0.60572416,2.0139623,0.69804335,1.1704168,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.0139623,0.0,2.0139623,2.0139623,0.60572416,-0.0,15.6,24.163752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2352355,0.0,0.0,0.9692761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2352355,0.0,0.78717995,1.756456,0.58393383,0.973349,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.756456,0.0,1.756456,1.756456,0.78717995,-0.0,15.0,23.80215,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3610766,1.2786983,0.0,0.61095494,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3610766,0.0,0.6273819,2.5996761,0.83273655,1.3717796,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.5996761,0.0,2.5996761,2.5996761,0.6273819,-0.0,13.9,23.380861,21.143518,21.143518,2.0
