bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.31397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31397185,0.061391238,12.221683,0.0,0.0,0.88605803,0.8726939,0.3421917,0.44172838,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.8726939,0.0,1.0142574,1.0276215,0.88605803,-0.013364113,11.7,19.3374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.535591,0.0,0.0,1.2486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7267027,0.0,12.221683,2.8088882,0.0,0.7838961,2.0325937,0.794938,1.0319287,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.0325937,0.0,2.3556511,2.3556511,0.7838961,-0.0,12.2,23.517159,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4865069,0.37730044,0.0,0.6909291,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4865069,0.0,0.7557329,1.8608954,0.6713029,0.9517924,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.8608954,0.0,1.8608954,1.8608954,0.7557329,-0.0,10.6,21.306694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6476444,0.0,0.0,0.31086057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6476444,0.0,0.72325075,1.0341113,0.35009837,0.5378797,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0341113,0.0,1.0341113,1.0341113,0.72325075,-0.0,9.4,20.092766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.38036278,0.754597,0.0,0.18497574,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.38036278,0.0,0.43983296,1.4532714,0.46986037,0.7702333,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4532714,0.0,1.4532714,1.4532714,0.43983296,-0.0,8.9,19.010197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79708564,2.326851,0.0,0.39872983,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.79708564,0.0,0.40307143,3.3564222,1.0762455,1.8298872,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.3564222,0.0,3.3564222,3.3564222,0.40307143,-0.0,7.8,18.44563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5845336,0.7992054,0.0,0.29240394,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5845336,0.0,0.3361371,1.5059788,0.4645047,0.8362166,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.5059788,0.0,1.5059788,1.5059788,0.3361371,-0.0,7.8,17.633465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3055574,0.0,0.0,0.67125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3055574,0.0,0.31208047,0.98333955,0.29634354,0.55289936,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.98333955,0.0,0.98333955,0.98333955,0.31208047,-0.0,6.7,17.470722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.379033,0.0,0.0,2.6547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,5.379033,0.0,0.29557404,2.9502742,0.8470674,1.6789236,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.9502742,0.0,2.9502742,2.9502742,0.29557404,-0.0,8.33,22.370632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9132795,0.0,0.0,0.99825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9132795,0.0,0.25635323,1.2546035,0.35825604,0.7213723,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.2546035,0.0,1.2546035,1.2546035,0.25635323,-0.0,6.1,18.419176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5985622,0.0,0.0,1.3640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5985622,0.0,0.25535908,1.6193756,0.46314886,0.93938404,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.6193756,0.0,1.6193756,1.6193756,0.25535908,-0.0,5.85,19.281628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.3663344,0.0,0.0,2.3057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.3663344,0.0,0.25436494,2.5601206,0.7327997,1.497041,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.5601206,0.0,2.5601206,2.5601206,0.25436494,-0.0,5.6,20.124071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3456285,0.0,0.0,1.6990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.3456285,0.0,0.30360022,2.0026028,0.5950354,1.1683209,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.0026028,0.0,2.0026028,2.0026028,0.30360022,-0.0,7.2,19.312843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6793565,1.8169264,0.0,0.8400723,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6793565,0.0,0.35180992,3.1866632,0.9956863,1.8400217,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.1866632,0.0,3.1866632,3.1866632,0.35180992,-0.0,7.8,18.288776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.65909404,0.0,0.0,0.33470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.65909404,0.0,0.5176343,0.85234046,0.29375914,0.4877657,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.85234046,0.0,0.85234046,0.85234046,0.5176343,-0.0,7.2,17.67974,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.255012,0.0,0.0,1.1137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.255012,0.0,0.3959574,1.4956654,0.5773138,0.8576622,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.4956654,0.0,1.4956654,1.5097239,0.3959574,-0.014058508,8.3,18.38694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1312695,0.0,0.0,1.0067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1312695,0.0,0.39691868,1.3193407,0.50339854,0.75781053,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3193407,0.0,1.3193407,1.4037164,0.39691868,-0.08437577,10.0,18.471813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5406004,0.0,0.0,0.6848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5406004,0.0,0.39408576,0.9107497,0.32572374,0.52321017,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.9107497,0.0,0.9107497,1.0789633,0.39408576,-0.16821358,12.2,18.581223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25015342,0.0,0.0,0.107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25015342,0.0,0.25834152,0.22055411,0.07657397,0.12683797,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.22055411,0.0,0.22055411,0.36606553,0.25834152,-0.14551142,13.3,18.164309,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7560433,0.37743014,0.0,0.31505167,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7560433,0.0,0.39957193,1.0462279,0.35101047,0.602571,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0462279,0.0,1.0462279,1.1289995,0.39957193,-0.08277148,14.4,18.593733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6082584,1.2980233,0.0,0.6803555,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6082584,0.0,0.39935553,2.4408753,0.79843426,1.4049262,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.4408753,0.0,2.4408753,2.5047948,0.39935553,-0.06391957,13.9,19.49459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5579572,0.0,0.0,0.70836633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5579572,0.0,0.3961741,1.0723878,0.36352688,0.6114024,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0723878,0.0,1.0723878,1.1045405,0.3961741,-0.03215262,11.4,19.005741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7834506,0.0,0.0,0.8289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7834506,0.0,0.55581176,1.337642,0.4740288,0.7561478,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.337642,0.0,1.337642,1.3847604,0.55581176,-0.04711843,10.6,19.23764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5490224,1.5003322,0.0,0.7199863,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5490224,0.0,0.601781,2.963458,1.0740687,1.6860052,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.963458,0.0,2.963458,2.9689639,0.601781,-0.0055056894,10.6,19.088394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7520505,0.0,0.0,0.35526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7520505,0.0,0.72211635,1.0763302,0.4234821,0.6231916,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0763302,0.0,1.0763302,1.0773801,0.72211635,-0.0010498544,10.0,18.61258,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5268037,0.5681905,0.0,0.7212521,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5268037,0.0,0.7620372,2.1070986,0.8290379,1.2182397,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.1070986,0.0,2.1070986,2.1070986,0.7620372,-0.0,10.0,19.004042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2606249,0.17705336,0.0,0.58593905,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2606249,0.0,0.7557329,1.5360566,0.566863,0.8620469,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.5360566,0.0,1.5360566,1.5360566,0.7557329,-0.0,10.6,18.745338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7492004,0.1737836,0.0,0.35533956,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7492004,0.0,0.72325075,1.2693851,0.44371805,0.6928622,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2693851,0.0,1.2693851,1.2693851,0.72325075,-0.0,9.85,18.161308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2928243,0.3774277,0.0,1.0831152,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2928243,0.0,0.6153595,2.1128478,0.6780057,1.137576,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.1128478,0.0,2.1128478,2.1128478,0.6153595,-0.0,10.0,19.486443,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2165047,0.7548612,0.0,0.5828795,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2165047,0.0,0.40307143,1.8147037,0.5716389,0.9905216,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8147037,0.0,1.8147037,1.8147037,0.40307143,-0.0,9.466666,18.028656,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2156322,0.0,0.0,1.1251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2156322,0.0,0.3361371,1.4612963,0.44806647,0.8102597,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4612963,0.0,1.4612963,1.4612963,0.3361371,-0.0,7.2,18.501038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.4440765,0.37754315,0.0,2.1612165,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.4440765,0.0,0.25834152,2.834058,0.80401886,1.5885092,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.834058,0.0,2.834058,2.834058,0.25834152,-0.0,8.9,20.666737,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.629296,0.0,0.0,0.78204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.629296,0.0,0.25734738,1.0393875,0.2902319,0.5813183,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0393875,0.0,1.0393875,1.0393875,0.25734738,-0.0,9.4,17.997692,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4276886,0.0,0.0,1.2328473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4276886,0.0,0.25635323,1.4892006,0.4119832,0.8347955,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4892006,0.0,1.4892006,1.4892006,0.25635323,-0.0,7.2,18.698063,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2583814,0.0,0.0,1.0982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2583814,0.0,0.25535908,1.3536415,0.36886624,0.7522432,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.3536415,0.0,1.3536415,1.3536415,0.25535908,-0.0,8.9,18.221725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0795898,0.0,0.0,1.4781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0795898,0.0,0.25436494,1.7325265,0.4712455,0.9645776,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.7325265,0.0,1.7325265,1.7325265,0.25436494,-0.0,9.4,18.837143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.8221931,0.0,0.0,1.8732972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.8221931,0.0,0.25436494,2.1276622,0.6050688,1.1860653,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.1276622,0.0,2.1276622,2.1276622,0.25436494,-0.0,8.6,19.104393,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4916868,0.0,0.0,1.246428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4916868,0.0,0.25635323,1.5027813,0.4567899,0.8380166,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.5027813,0.0,1.5027813,1.5027813,0.25635323,-0.0,7.8,18.064991,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4515045,0.0,0.0,0.71690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4515045,0.0,0.25834152,0.9752499,0.32813147,0.54640985,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.9752499,0.0,0.9752499,0.9752499,0.25834152,-0.0,8.3,17.592255,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.4136252,0.0,0.0,2.179921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.4136252,0.0,0.25933567,2.3690248,0.85995835,1.3470366,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.3690248,0.0,2.3690248,2.4392567,0.25933567,-0.07023202,8.3,20.54882,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0869981,0.0,0.0,0.5134908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0869981,0.0,0.25933567,0.5548382,0.20137851,0.3250455,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.5548382,0.0,0.5548382,0.77282643,0.25933567,-0.21798827,10.0,18.371695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2642664,0.0,0.0,0.5876316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2642664,0.0,0.25834152,0.64212817,0.22320674,0.3899596,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.64212817,0.0,0.64212817,0.84597313,0.25834152,-0.20384495,10.6,19.130077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.48899013,0.0,0.0,0.22047578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.48899013,0.0,0.25834152,0.37735668,0.12590423,0.23412643,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.37735668,0.0,0.37735668,0.47881728,0.25834152,-0.1014606,11.7,18.68393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1884676,0.0,0.0,0.51931196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1884676,0.0,0.2603298,0.46832007,0.15180911,0.29170763,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.46832007,0.0,0.46832007,0.77964175,0.2603298,-0.31132168,12.8,19.716879,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.95813,0.10881678,0.0,0.41260117,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.95813,0.0,0.6919798,1.0413626,0.32739815,0.6557326,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0413626,0.0,1.0413626,1.2240497,0.6919798,-0.182687,13.3,19.556461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1190343,0.072618574,0.0,0.9554298,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1190343,0.0,1.1641129,2.0807247,0.6727231,1.3294957,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.0807247,0.0,2.0807247,2.1992695,1.1641129,-0.11854473,11.7,20.575024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.97977155,0.0,0.0,0.4417592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.97977155,0.0,6.1671147,6.338967,2.0865037,4.0679708,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.338967,0.0,6.338967,6.608874,6.1671147,-0.26990685,11.7,19.47208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.24117577,0.0,0.0,0.110572554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.24117577,0.0,0.43204957,0.36483654,0.120927654,0.2368836,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.36483654,0.0,0.36483654,0.54262215,0.43204957,-0.1777856,11.1,18.85989,20.555555,20.555555,2.0
