bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.7759889,0.4591771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.99979806,3.2997822761535645,3.299115916350388,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45917717,0.6568099,3.2498116,0.0,0.0,0.24269928,0.24842061,0.078253485,0.13559568,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.24842061,0.0,0.46973175,0.46973175,0.24269928,-0.0,9.466666,17.583569,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15528965,0.37131822,0.0,0.5774263,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.999798,3.2997820377349854,3.299115481297619,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.9457181,0.9457181,-0.0,0.9338527,3.2498116,0.15528965,0.0,0.23940073,1.2153163,0.37264344,0.67386866,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2153163,0.0,0.7136104,0.7136104,0.23940073,-0.0,7.2,16.918736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6459302,0.0,0.0,0.953431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979794,3.2997817993164062,3.2991150462448786,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.23336564,0.23336564,-0.0,1.0,3.2498116,0.6459302,0.0,0.2383012,1.1974537,0.3397162,0.67118114,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1974537,0.0,1.074597,1.074597,0.2383012,-0.0,8.9,17.069014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14531593,0.0,0.0,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997979,3.299781560897827,3.2991146111921665,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.14531593,0.0,0.25220335,0.51614755,0.14412574,0.2886758,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.51614755,0.0,0.50560445,0.50560445,0.25220335,-0.0,9.4,16.533543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16317384,0.0,0.0,0.51616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979776,3.299781322479248,3.2991139794571893,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16317384,0.0,0.23610216,0.7579841,0.20969419,0.42490026,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.7579841,0.0,0.74715734,0.74715734,0.23610216,-0.0,7.2,16.06437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5812377,0.0,0.0,0.45423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997951,3.299781084060669,3.299104890384257,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5812377,0.0,0.23985946,0.6998176,0.19069974,0.38890135,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.6998176,0.0,0.68921,0.68921,0.23985946,-0.0,8.9,16.34323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.76719856,0.0,0.0,1.405926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730152,0.005730152,0.0,0.99979746,3.29978084564209,3.2991125193051403,-0.0,0.005730152,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.76719856,0.0,0.25818723,1.6698434,0.45419574,0.92967904,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6698434,0.0,1.6592917,1.6592917,0.25818723,-0.0,9.4,16.672762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17429993,0.7005409,0.0,0.0,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.9997976,3.2997806072235107,3.2991126742993515,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17430001,0.94117254,3.2498116,0.0,0.0,0.292185,1.0389154,0.2954488,0.5791434,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0389154,0.0,1.1213737,1.1213737,0.292185,-0.0,8.6,16.269627,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18078794,0.63984066,0.0,0.9649588,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997975,3.2997803688049316,3.2991122392467958,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.20861846,0.20861846,-0.0,1.0,3.2498116,0.18078794,0.0,0.4939199,2.141402,0.650907,1.1941395,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.141402,0.0,2.0279276,2.0279276,0.4939199,-0.0,7.8,16.071043,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,0.18004555,0.0,0.0,0.6991829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997974,3.2997801303863525,3.299111607512046,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.18004555,0.0,0.43743104,1.1423355,0.3843489,0.64002407,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1423355,0.0,1.1316506,1.1316506,0.43743104,-0.0,8.3,15.958405,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.733851,0.0,0.0,1.403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979734,3.2997798919677734,3.299111172459561,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.733851,0.0,0.63280356,2.0325823,0.7378294,1.1557342,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.0325823,0.0,2.0218973,2.0312142,0.63280356,-0.0093168635,8.3,16.750542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49374425,0.0,0.0,0.6338508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997973,3.2997796535491943,3.299110737407105,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.49374425,0.0,0.81250614,1.421063,0.5157748,0.8325132,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.421063,0.0,1.4105972,1.4416128,0.81250614,-0.031015666,10.0,17.330452,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18329315,0.37143576,0.0,3.5719843e-08,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997972,3.2997794151306152,3.299110302354677,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18329307,0.93828547,3.2498116,7.4505806e-08,0.0,0.84054756,1.198885,0.416738,0.72807384,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.198885,0.0,1.2810384,1.3213147,0.84054756,-0.040276334,10.6,17.31724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22232279,0.0,0.0,4.1561314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979144,3.299779176712036,3.2990909858143738,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2223227,0.86421824,3.2498116,8.940697e-08,0.0,0.8114066,0.79114276,0.26396304,0.49085507,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.79114276,0.0,0.8887691,0.91475457,0.8114066,-0.025985463,11.7,17.180328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.115497395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740404,0.005740404,0.0,0.9997966,3.299778938293457,3.299107858792695,-0.0,0.005740404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.115497455,0.8246583,3.2498116,0.0,0.0,0.80874884,0.75700295,0.24538763,0.47152272,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.75700295,0.0,0.80326957,0.86075586,0.80874884,-0.057486303,12.8,17.497766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057229996,0.0057229996,0.0,0.999797,3.299778699874878,3.2991088005154268,-0.0,0.0057229996,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18332896,0.76343566,3.2498116,0.0,0.0,0.66304404,0.6343397,0.1994326,0.3994355,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6343397,0.0,0.70995337,0.7443807,0.66304404,-0.03442736,13.3,17.485146,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16455466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997969,3.299778461456299,3.299108365463127,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16455466,0.70841604,3.2498116,0.0,0.0,0.59019166,0.5706365,0.18449359,0.36461276,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5706365,0.0,0.64140904,0.66668576,0.59019166,-0.025276735,11.7,17.270863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979687,3.2997782230377197,3.2991079304108553,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29480577,0.61173916,3.2498116,0.0,0.0,0.5210966,0.5080844,0.16723862,0.32605827,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.5080844,0.0,0.6394049,0.65813863,0.5210966,-0.018733738,11.7,17.618128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.023100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979675,3.2997779846191406,3.2991072986765175,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023101022,0.6025666,3.2498116,0.0,0.0,0.40783134,0.4057401,0.13448544,0.26344174,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.4057401,0.0,0.41094074,0.41875353,0.40783134,-0.007812789,11.1,17.36103,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997967,3.2997777462005615,3.299106863624317,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24968088,0.5206803,3.2498116,0.0,0.0,0.6689744,0.67377424,0.23092768,0.43595973,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.67377424,0.0,0.7861022,0.7870239,0.6689744,-0.00092172145,11.1,17.230064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997966,3.2997775077819824,3.299106428572145,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3719177,0.3997868,3.2498116,0.0,0.0,0.7007014,0.706423,0.24881251,0.4488858,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.706423,0.0,0.8790075,0.8790075,0.7007014,-0.0,10.6,17.455784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46836916,0.617618,0.0,0.0,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979657,3.2997772693634033,3.2991059935200013,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46836916,0.24827605,3.2498116,0.0,0.0,0.6379254,1.2969422,0.44968343,0.81918484,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2969422,0.0,1.5157679,1.5157679,0.6379254,-0.0,10.6,17.74588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.73310626,0.0,0.0,0.06119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997965,3.299777030944824,3.299105558467886,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.607552,0.05251776,3.2498116,0.12555426,0.0,0.25085467,0.31776762,0.10365069,0.19840945,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.31776762,0.0,0.6081486,0.6081486,0.25085467,-0.0,10.0,18.116138,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12325611,0.0,0.0,0.80258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997964,3.299776792526245,3.2991049267337758,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,1.497091,1.497091,-0.0,0.49391645,3.2498116,0.12325611,0.0,0.24489833,1.0532042,0.32452947,0.6462242,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0532042,0.0,0.30594915,0.30594915,0.24489833,-0.0,9.4,17.65162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.43130803,0.0,0.0,1.2516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979633,3.299776554107666,3.2991044916817316,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,1.7207043,1.7207043,-0.0,1.0,3.2498116,0.43130803,0.0,0.24269928,1.5000795,0.45407382,0.9089522,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5000795,0.0,0.61699766,0.61699766,0.24269928,-0.0,8.3,17.54925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45842564,0.0,0.0,1.1486577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997963,3.299776315689087,3.299104056629716,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.45842564,0.0,0.23940073,1.39378,0.40743676,0.83387876,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.39378,0.0,1.3830607,1.3830607,0.23940073,-0.0,8.033334,17.305626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20365196,0.0,0.0,0.84742475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997962,3.299776077270508,3.2991036215777285,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20365196,0.0,0.2383012,1.0914475,0.30253178,0.61097246,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0914475,0.0,1.0807625,1.0807625,0.2383012,-0.0,8.3,16.870377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11919043,0.0,0.0,1.154174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979615,3.2997758388519287,3.2991031865257696,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.11919043,0.0,0.25220335,1.4120989,0.38085243,0.75655323,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.4120989,0.0,1.4013495,1.4013495,0.25220335,-0.0,7.8,16.365122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08552444,0.0,0.0,1.2350328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.99979603,3.2997756004333496,3.2991025547918866,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.08552444,0.0,0.23610216,1.4768562,0.3886226,0.7453814,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4768562,0.0,1.4660298,1.4660298,0.23610216,-0.0,7.2,15.920318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17728595,0.0,0.0,1.2840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.999796,3.2997753620147705,3.299102119739999,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.17728595,0.0,0.23985946,1.5296189,0.40250668,0.76203585,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5296189,0.0,1.5187277,1.5187277,0.23985946,-0.0,6.7,15.669695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32906893,0.0,0.0,0.24896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997959,3.2997751235961914,3.2991016846881394,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.32906893,0.0,0.25818723,0.51287466,0.13471472,0.260401,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.51287466,0.0,0.5017643,0.5017643,0.25818723,-0.0,5.0,15.544045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22105432,0.0,0.0,0.42641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979585,3.2997748851776123,3.2991012496363084,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.22105432,0.0,0.292185,0.72431886,0.19660752,0.37861383,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.72431886,0.0,0.7131311,0.7131311,0.292185,-0.0,4.4,15.286789,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08025644,0.69764763,0.0,1.147621,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997958,3.299774646759033,3.2991008145845058,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.08025644,0.0,0.4939199,2.3852105,0.69649816,1.2823033,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.3852105,0.0,2.3740227,2.3740227,0.4939199,-0.0,4.4,15.06535,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,0.33323678,0.0,0.0,1.2930897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.9997957,3.299774408340454,3.29910018285085,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.33323678,0.0,0.6363609,1.935172,0.61225474,1.0616596,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.935172,0.0,1.9242553,1.9242553,0.6363609,-0.0,6.5,15.490317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.76783246,0.0,0.0,1.4371195,0.0,0.4370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997956,3.299774169921875,3.2990997477991186,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.76783246,0.0,0.63280356,2.0646682,0.6837541,1.1546427,0.4370773,0.0604783,0.0914533,0.331169,0.1383698,0.55923885,0.20923826,2.0646682,0.0,2.0540218,2.0649981,0.63280356,-0.010976291,8.6,16.77856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5660123,0.0,0.0,0.55358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979556,3.299773931503296,3.2990993127474155,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5660123,0.0,0.81250614,1.340117,0.45452693,0.7845534,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.340117,0.0,1.3295739,1.3612654,0.81250614,-0.03169161,9.4,17.446564,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.20533167,0.0,0.0,4.3574264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997955,3.299773693084717,3.299098877695741,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20533158,0.93121034,3.2498116,8.940697e-08,0.0,0.84054756,0.7946479,0.2625429,0.4614377,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.7946479,0.0,0.88899875,0.94062006,0.84054756,-0.05162134,10.0,17.70971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.12847145,0.37154305,0.0,3.5719843e-08,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997954,3.2997734546661377,3.29909824596227,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12847137,0.887293,3.2498116,7.4505806e-08,0.0,0.8114066,1.1460996,0.37702012,0.6282594,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.1460996,0.0,1.2019702,1.2660044,0.8114066,-0.06403417,10.6,17.966938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.034192346,0.0,0.0,4.051044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997953,3.2997732162475586,3.2990978109106663,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03419226,0.8737686,3.2498116,8.568168e-08,0.0,0.80874884,0.7476715,0.23481384,0.3985156,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.7476715,0.0,0.75811607,0.82491505,0.80874884,-0.066799,11.1,18.12735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.12680659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979526,3.2997729778289795,3.299097375859091,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12680659,0.8305507,3.2498116,0.0,0.0,0.66304404,0.61122537,0.18592542,0.3228593,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.61122537,0.0,0.6636108,0.72115105,0.66304404,-0.057540216,12.2,18.386797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.15523739,0.0,0.0,2.7312847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997952,3.2997727394104004,3.2990969408075443,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15523733,0.7783295,3.2498116,5.9604645e-08,0.0,0.59019166,0.55735064,0.17005993,0.29138905,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.55735064,0.0,0.622764,0.6613266,0.59019166,-0.038562577,12.2,18.478222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.19714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979514,3.2997725009918213,3.299096505756026,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19714406,0.71280473,3.2498116,0.0,0.0,0.5210966,0.50515914,0.15258211,0.27237773,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.50515914,0.0,0.591081,0.61274004,0.5210966,-0.021659028,11.7,18.290436,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.084548876,0.0,0.0,1.4090588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.999795,3.299772262573242,3.2990958740227825,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.084548846,0.6836151,3.2498116,2.9802322e-08,0.0,0.40783134,0.40263817,0.12353656,0.2226161,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.40263817,0.0,0.43689144,0.44780618,0.40783134,-0.010914751,11.1,17.938839,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21291606,0.0,0.0,2.1787132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99979496,3.299772024154663,3.299095438971335,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21291602,0.6132989,3.2498116,4.4703484e-08,0.0,0.6689744,0.67385757,0.2126789,0.3950171,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.67385757,0.0,0.7719049,0.7727433,0.6689744,-0.0008384146,10.0,17.884087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5921171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9997949,3.299771785736084,3.2990950039199163,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5921171,0.42144775,3.2498116,0.0,0.0,0.327868,0.33358958,0.110073276,0.20622371,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.33358958,0.0,0.61644804,0.61644804,0.327868,-0.0,10.0,18.260815,20.0,20.0,2.0
