bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,1.5638559,4.0668144,0.0,0.0,2.2110965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0875428,1.0875428,-0.0,0.5186121,6.0943713,4.0668144,0.0,0.3407745,2.551871,0.8311531,1.4755636,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.551871,0.0,2.085341,2.085341,0.3407745,-0.0,11.1,26.084215,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,3.8604035,0.0,0.0,1.8497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39484924,0.39484924,-0.0,0.5791425,6.0943713,3.8604035,0.0,0.88036907,2.7301245,0.85766864,1.5538734,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.7301245,0.0,2.5584838,2.5584838,0.88036907,-0.0,10.6,25.421461,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.3702927,0.0,0.0,2.4763,0.0,2.0171669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6816487,2.6816487,-0.0,1.0,6.0943713,4.3702927,0.0,0.23214632,2.7084463,0.80383813,1.4476461,2.0171669,0.27911496,0.42206848,0.2967894,0.1383698,0.5344932,0.20923826,2.7084463,0.0,1.5427355,1.5427355,0.23214632,-0.0,10.6,25.460625,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1919022,0.0,0.0,0.9317189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048538007,0.9883943,6.0943713,2.1433642,0.0,0.23024873,1.1619676,0.31384256,0.6194847,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1619676,0.0,1.1830671,1.1830671,0.23024873,-0.0,10.6,23.435677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5969048,0.5416226,6.0943713,0.0,0.0,0.22852209,0.22852209,0.053668413,0.120623745,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.22852209,0.0,1.3930646,1.3930646,0.22852209,-0.0,9.4,22.460514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7480916,0.241291,6.0943713,0.0,0.0,0.22673847,0.22673847,0.051866427,0.11953242,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.22673847,0.0,1.0106437,1.0106437,0.22673847,-0.0,9.4,20.70453,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0621085,0.0,0.0,0.730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4082081,0.0,6.0943713,1.6539004,0.0,0.22484086,0.9551489,0.21689835,0.5022494,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.9551489,0.0,1.5769672,1.5769672,0.22484086,-0.0,10.0,22.22918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4285536,0.0,0.0,1.1196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4285536,0.0,0.22501183,1.3446375,0.36318094,0.69798523,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3446375,0.0,1.3446375,1.3446375,0.22501183,-0.0,8.3,21.44907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.6416297,0.0,0.0,1.7743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37666196,0.37666196,-0.0,0.05938304,6.0943713,3.6416297,0.0,0.22886401,2.0032094,0.64538914,1.0382067,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.0032094,0.0,1.8368878,1.8368878,0.22886401,-0.0,10.0,22.91909,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.6982298,0.23190767,0.0,1.5452023,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34656778,0.0,6.0943713,3.351662,0.0,0.35613808,2.1509008,0.69310325,1.1175765,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1509008,0.0,2.3106775,2.3106775,0.35613808,-0.0,8.3,22.9911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.467625,0.0,0.0,2.0141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16572611,0.16572611,-0.0,0.026127724,6.0943713,4.467625,0.0,0.4310883,2.4447494,0.81198144,1.2750397,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4447494,0.0,2.3727083,2.3731616,0.4310883,-0.00045332487,10.6,24.037863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.0069203,0.7959288,0.0,2.0490983,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15248507,0.0,6.0943713,4.8544354,0.0,1.4306383,4.3295546,1.4313846,2.2958605,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.3295546,0.0,4.39392,4.400617,1.4306383,-0.006697023,11.7,24.564121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.2393665,0.31280214,0.0,2.145613,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.2393665,0.0,0.42878932,2.8972106,0.9334163,1.5407581,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.8972106,0.0,2.8972106,2.9110148,0.42878932,-0.013804232,12.8,24.895645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.830433,0.0,0.0,2.387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.830433,0.0,0.29685447,2.675858,0.824951,1.4207845,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.675858,0.0,2.675858,2.6845195,0.29685447,-0.008661456,12.8,25.115828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7542007,0.19347747,0.0,0.74046296,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7542007,0.0,0.2346878,1.1704034,0.3534033,0.6132212,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1704034,0.0,1.1704034,1.1833557,0.2346878,-0.012952309,11.7,22.976553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.8254476,0.0,0.0,1.6147538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.8254476,0.0,0.23491576,1.8404248,0.5551774,0.94123113,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8404248,0.0,1.8404248,1.8496696,0.23491576,-0.009244821,11.7,24.22944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.656625,0.0,0.0,2.3618102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.656625,0.0,1.3670576,3.719047,1.1465598,1.855567,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.719047,0.0,3.719047,3.7288678,1.3670576,-0.009820626,12.1,25.17999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.0401487,0.77391154,0.0,1.705381,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.0401487,0.0,0.30334267,2.8324904,0.9071051,1.3786856,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.8324904,0.0,2.8324904,2.8415453,0.30334267,-0.0090549495,11.7,24.66325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.080948,0.0,0.0,1.7501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.080948,0.0,0.94251657,2.6890392,0.8772399,1.303532,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.6890392,0.0,2.6890392,2.692679,0.94251657,-0.0036397413,11.11,24.922356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.440891,0.84126663,0.0,1.0470841,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.440891,0.0,0.35008362,2.3024714,0.7665241,1.1453178,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.3024714,0.0,2.3024714,2.3024714,0.35008362,0.0,11.1,24.18481,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.5037785,0.39541262,0.0,2.36099,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.5037785,0.0,1.5654459,4.3519473,1.4468049,2.2604616,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.3519473,0.0,4.3519473,4.3519473,1.5654459,-0.0,11.1,26.728611,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.6352456,0.0,0.0,1.5128307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.6352456,0.0,0.49842027,2.011251,0.66800237,1.0526837,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.011251,0.0,2.011251,2.011251,0.49842027,-0.0,12.22,26.332043,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.9879322,0.7739105,0.0,2.145496,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0948746,1.0948746,-0.0,0.1726136,6.0943713,3.9879322,0.0,0.4638757,3.442192,1.1234434,1.7994577,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.442192,0.0,2.9800363,2.9800363,0.4638757,-0.0,11.7,26.91387,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,2.6766741,0.58651084,0.0,2.151945,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4352732,2.4352732,-0.0,0.5559767,6.0943713,2.6766741,0.0,0.4173799,3.200481,1.0245246,1.6657662,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.200481,0.0,2.175319,2.175319,0.4173799,-0.0,11.8,26.024324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,2.8820794,0.0,0.0,2.4763,0.0,0.5992323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8281007,2.8281007,-0.0,1.0,6.0943713,2.8820794,0.0,0.3407745,2.8170745,0.84570104,1.4426227,0.5992323,0.082915656,0.12538233,0.3002054,0.1383698,0.51209956,0.20923828,2.8170745,0.0,1.6394949,1.6394949,0.3407745,-0.0,12.2,25.895458,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1194026,0.0,0.0,2.1400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1194026,0.0,0.26444617,2.404527,0.6526795,1.211801,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.404527,0.0,2.395768,2.395768,0.26444617,-0.0,12.2,24.847874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,4.221646,0.7651729,0.0,2.3275456,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,4.221646,0.0,0.2536245,3.4045877,0.8057978,1.6388093,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,3.4045877,0.0,3.395877,3.395877,0.2536245,-0.0,12.4,26.154142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.71837807,0.0,0.0,0.24930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1196455,0.97625077,6.0943713,0.5987326,0.0,0.23024873,0.4795522,0.112166494,0.23542853,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4795522,0.0,0.52937084,0.52937084,0.23024873,-0.0,12.2,23.831982,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.50880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5088095,0.8861197,6.0943713,0.0,0.0,0.22852209,0.22852209,0.048092473,0.11107494,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.22852209,0.0,0.4403829,0.4403829,0.22852209,-0.0,12.2,22.29396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.817438,0.5728028,6.0943713,0.0,0.0,0.22673847,0.22673847,0.054320052,0.11076488,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.22673847,0.0,0.9938944,0.9938944,0.22673847,-0.0,11.7,22.358488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1864469,0.36828426,6.0943713,0.0,0.0,0.22484086,0.22484086,0.054998323,0.11187164,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.22484086,0.0,0.7256502,0.7256502,0.22484086,-0.0,11.7,21.365934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.8125777,0.0,0.0,1.4202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4479432,0.11978624,6.0943713,3.3646345,0.0,0.22501183,1.6452526,0.41649568,0.8381166,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6452526,0.0,2.2564416,2.2564416,0.22501183,-0.0,11.7,25.31343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.450888,0.23841372,0.0,1.9785793,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6990894,0.0,6.0943713,4.7517986,0.0,0.27472273,2.5098639,0.7473812,1.2976239,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.5098639,0.0,2.8009543,2.8009543,0.27472273,-0.0,12.2,26.156763,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.727148,0.10753921,0.0,1.9683151,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.727148,0.0,0.9786216,3.0626616,0.9808174,1.6035751,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.0626616,0.0,3.0626616,3.0626616,0.9786216,-0.0,12.2,25.884491,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.679771,0.27722913,0.0,2.254453,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.679771,0.0,0.3652359,2.9125326,1.0312357,1.5351175,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.9125326,0.0,2.9125326,2.9180205,0.3652359,-0.0054878597,13.9,26.55727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8334641,0.413526,0.0,1.1441371,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.8334641,0.0,0.23290418,1.7791336,0.5724156,0.96216124,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.7791336,0.0,1.7791336,1.8220448,0.23290418,-0.04291128,13.3,24.907976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.4065003,0.5809523,0.0,2.4763,0.6251743,0.7873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.417972,2.417972,-0.0,0.3812079,6.0943713,4.4065003,0.0,0.23123454,3.2673407,1.0217712,1.813098,0.7873125,0.10894027,0.1647359,0.3127226,0.1383698,0.5549155,0.20923826,3.2673407,0.0,2.290977,2.3563452,0.23123454,-0.06536827,13.3,26.146355,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2523305,0.19365157,0.0,0.010934379,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.224783,0.0,6.0943713,0.027547598,0.0,0.23129152,0.38978043,0.1169809,0.2161441,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.38978043,0.0,1.2728564,1.3336941,0.23129152,-0.060837764,13.9,24.652103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5350769,0.9682474,0.0,0.95691067,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5350769,0.0,0.2346878,2.1839938,0.64456254,1.1584284,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.1839938,0.0,2.1839938,2.2335486,0.2346878,-0.049554896,15.6,24.730211,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9926838,0.0,0.0,0.37470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9926838,0.0,0.23491576,0.569759,0.16995342,0.28815785,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.569759,0.0,0.569759,0.60962224,0.23491576,-0.03986322,15.6,23.366535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7065432,0.0,0.0,0.97206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7065432,0.0,0.29943016,1.2097471,0.37793154,0.5874716,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2097471,0.0,1.2097471,1.2714963,0.29943016,-0.06174923,17.2,24.934265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5682821,0.0,0.0,0.62249315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5682821,0.0,0.30334267,0.86226374,0.27767584,0.4370945,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.86226374,0.0,0.86226374,0.92583585,0.30334267,-0.06357213,13.9,24.232567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7246168,0.0,0.0,0.28347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7246168,0.0,1.3876605,1.653308,0.5505499,0.82778573,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.653308,0.0,1.653308,1.6711333,1.3876605,-0.017825294,14.4,23.787807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.3567197,0.0,0.0,1.313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.3567197,0.0,0.5636091,1.876766,0.65088004,1.0166845,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.876766,0.0,1.876766,1.8767701,0.5636091,-4.1718035e-06,14.4,25.959284,21.152779,21.152779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9719577,0.94058764,0.0,0.75789404,1.012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9719577,0.0,0.37427092,2.14435,0.7521308,1.2399445,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.14435,0.0,2.14435,2.14435,0.37427092,-0.0,15.0,25.558634,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4115767,0.19365144,0.0,0.9102933,0.20839216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4115767,0.0,0.49842027,1.6171057,0.56049204,0.9397831,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.6171057,0.0,1.6171057,1.6171057,0.49842027,-0.0,15.6,26.439676,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6645997,1.6040158,0.0,1.0241011,1.7261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6645997,0.0,0.4638757,3.2140899,1.0685242,1.7811041,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,3.2140899,0.0,3.2140899,3.2140899,0.4638757,-0.0,15.0,26.834267,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.28111616,1.5856255,0.9111538,0.0,0.6293772,0.98051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5856255,0.0,0.4173799,2.0272677,0.64938086,1.0697349,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.0272677,0.0,2.0272677,2.0272677,0.4173799,-0.0,13.9,25.96521,20.555555,20.555555,2.0
