bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.45558396,0.0,0.0,3.001971,0.0,2.9191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.45558396,0.0,0.51096326,3.5129342,1.2148043,2.0846815,2.9191906,0.40392783,0.61080635,0.345809,0.1383698,0.5934303,0.20923825,3.5129342,0.0,3.4844162,3.4844162,0.51096326,-0.0,13.3,22.020187,19.837402,19.837402,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1428943,0.57141155,0.0,3.001971,0.62389034,4.1980147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1428943,0.0,0.32061878,3.9464803,1.307626,2.3138201,4.1980147,0.58087844,0.8783853,0.3313398,0.1383698,0.58629966,0.20923826,3.9464803,0.0,3.9161928,3.9161928,0.32061878,-0.0,11.1,21.878345,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.2881691,0.0,0.0,3.001971,0.0,6.5716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,3.2881691,0.0,0.195165,3.197136,1.041318,1.8486739,6.5716634,0.90931976,1.3750434,0.3257034,0.1383698,0.5782281,0.20923826,3.197136,0.0,3.1668484,3.1668484,0.195165,-0.0,11.1,23.581402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3623123,0.0,0.0,3.001971,0.0,4.850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.3623123,0.0,0.23878051,3.2407515,1.0180821,1.844501,4.850186,0.6711192,1.0148444,0.31415,0.1383698,0.56915843,0.20923825,3.2407515,0.0,3.2100618,3.2100618,0.23878051,-0.0,10.6,22.214638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5820818,0.0,0.0,3.001971,0.0,6.3095326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.5820818,0.0,0.21726434,3.2192354,0.955435,1.7206595,6.3095326,0.8730488,1.3201957,0.2967894,0.1383698,0.5344932,0.20923826,3.2192354,0.0,3.1885457,3.1885457,0.21726434,-0.0,10.6,23.285835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33294016,0.0,0.0,3.001971,0.0,2.575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.33294016,0.0,0.20555991,3.207531,0.86634064,1.7100445,2.575641,0.35639092,0.5389226,0.2700958,0.1383698,0.5331342,0.20923826,3.207531,0.0,3.1768413,3.1768413,0.20555991,-0.0,10.6,21.420265,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17135511,0.0,0.0,3.001971,0.0,3.5867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.17135511,0.0,0.1873195,3.1892905,0.7490049,1.6834441,3.5867128,0.49629274,0.75047755,0.23485,0.1383698,0.5278428,0.20923826,3.1892905,0.0,3.1576357,3.1576357,0.1873195,-0.0,9.4,19.889412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43496662,0.0,0.0,3.001971,0.0,3.7062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.43496662,0.0,0.19658059,3.1985517,0.7316687,1.6862186,3.7062757,0.51283664,0.7754947,0.22875,0.1383698,0.5271819,0.20923826,3.1985517,0.0,3.1668968,3.1668968,0.19658059,-0.0,9.4,19.233269,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0161072,0.0,0.0,3.001971,0.0,4.4573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0161072,0.0,0.18498929,3.1869602,0.7237054,1.6758109,4.4573684,0.61676514,0.932652,0.2270833,0.1383698,0.52583367,0.20923826,3.1869602,0.0,3.155788,3.155788,0.18498929,-0.0,10.0,19.451403,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7377291,0.0,0.0,3.001971,0.0,3.6766157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7377291,0.0,0.18524572,3.1872168,0.86085385,1.6544461,3.6766157,0.50873256,0.76928866,0.2700958,0.1383698,0.51908803,0.20923826,3.1872168,0.0,3.1546772,3.1546772,0.18524572,-0.0,8.3,18.876888,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4581643,1.061255,0.0,3.001971,1.1587212,4.2780633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4581643,0.0,0.1878324,4.3485246,1.4009972,2.2537172,4.2780633,0.59195477,0.8951345,0.3221776,0.1383698,0.5182717,0.20923826,4.3485246,0.0,4.3173523,4.3173523,0.1878324,-0.0,10.0,19.68943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.64063454,2.2332373,0.0,3.0019712,2.438339,4.5542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.64063454,0.0,0.2761897,5.7165003,1.842077,2.9702096,4.5542235,0.630167,0.9529178,0.3222386,0.1383698,0.5195853,0.20923826,5.7165003,0.0,5.6839604,5.6839604,0.2761897,-0.0,8.3,18.870628,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,1.4546704,0.0,0.0,3.001971,0.0,4.6576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4546704,0.0,0.28178522,3.2836561,1.0906099,1.7125648,4.6576476,0.6444778,0.9745581,0.3321328,0.1383698,0.5215421,0.20923826,3.2836561,0.0,3.2529664,3.2530665,0.28178522,-0.000100172816,10.6,19.725494,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5153239,0.0,0.0,3.001971,0.0,4.26039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.5153239,0.0,0.282754,3.2805645,1.0845802,1.7396058,4.26039,0.5895093,0.8914366,0.3306078,0.1383698,0.53027636,0.20923826,3.2805645,0.0,3.2507596,3.25492,0.282754,-0.0041604284,11.7,20.856873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.797647,0.0,0.0,3.001971,0.0,3.3695905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.797647,0.0,0.27993497,3.2731123,1.0545235,1.7406654,3.3695905,0.46624956,0.70504725,0.3221776,0.1383698,0.5318074,0.20923826,3.2731123,0.0,3.2441924,3.252986,0.27993497,-0.008793618,12.8,20.710001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.04621,0.19065015,0.0,3.001971,0.20815957,6.4007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,4.04621,0.0,1.4076774,4.6123652,1.4219645,2.4490004,6.4007425,0.88566947,1.3392802,0.308294,0.1383698,0.5309641,0.20923826,4.6123652,0.0,4.583445,4.5888877,1.4076774,-0.005442588,12.8,22.878347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7416682,0.0,0.0,3.001971,0.0,2.2749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7416682,0.0,1.4093486,4.4030795,1.3295099,2.3069499,2.2749789,0.31478837,0.47601262,0.30195,0.1383698,0.5239401,0.20923826,4.4030795,0.0,4.373275,4.381515,1.4093486,-0.008240141,11.7,21.763512,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,1.1928012,0.0,0.0,3.001971,0.0,4.1398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1928012,0.0,0.28050318,3.2766511,0.98842543,1.6757469,4.1398487,0.57283,0.86621475,0.3016572,0.1383698,0.5114206,0.20923826,3.2766511,0.0,3.2468462,3.2526693,0.28050318,-0.005823119,11.7,21.303707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2731419,0.19064873,0.0,3.001971,0.20815803,1.9076132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.2731419,0.0,0.45746845,3.6614008,1.1287879,1.8268052,1.9076132,0.26395604,0.39914566,0.308294,0.1383698,0.49893615,0.20923826,3.6614008,0.0,3.6319177,3.6381145,0.45746845,-0.0061966856,12.1,21.153156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9592555,0.0,0.0,3.001971,0.0,3.802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.9592555,0.0,1.0599099,4.056185,1.2989932,1.9743061,3.802791,0.5261914,0.7956894,0.32025,0.1383698,0.4867397,0.20923826,4.056185,0.0,4.02638,4.0320764,1.0599099,-0.0056961994,11.7,20.621357,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79339206,0.0,0.0,3.001971,0.0,1.7966111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.79339206,0.0,0.44839418,3.4481938,1.1248974,1.671538,1.7966111,0.24859671,0.3759198,0.326228,0.1383698,0.48475754,0.20923826,3.4481938,0.0,3.4179144,3.4200857,0.44839418,-0.0021712743,11.11,20.069178,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.748817,0.19065018,0.0,3.001971,0.20815961,6.2523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.748817,0.0,0.48809308,3.6982238,1.231189,1.8396066,6.2523894,0.86514187,1.3082391,0.3329136,0.1383698,0.49742976,0.20923826,3.6982238,0.0,3.6679363,3.6679363,0.48809308,0.0,11.1,22.007992,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.87485105,0.0,0.0,3.001971,0.0,1.3990345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.87485105,0.0,0.5518999,3.553871,1.1814843,1.8459297,1.3990345,0.19358413,0.29273155,0.33245,0.1383698,0.5194138,0.20923826,3.553871,0.0,3.5235834,3.5235834,0.5518999,-0.0,11.1,20.793842,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.01123,0.0,0.0,3.0019712,0.0,3.0961406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.01123,0.0,0.58928746,3.5912588,1.1927748,1.8796558,3.0961406,0.42841235,0.6478311,0.3321328,0.1383698,0.5233975,0.20923826,3.5912588,0.0,3.5618722,3.5618722,0.58928746,-0.0,12.22,20.710482,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58357763,0.19065021,0.0,3.001971,0.20815964,3.1771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.58357763,0.0,0.35506824,3.565199,1.1635897,1.8637613,3.1771586,0.4396228,0.6647831,0.3263744,0.1383698,0.52276504,0.20923826,3.565199,0.0,3.535394,3.535394,0.35506824,-0.0,11.7,19.8704,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.82422924,0.0,0.0,3.001971,0.0,3.1029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.82422924,0.0,0.44322944,3.4452004,1.1028631,1.7931362,3.1029274,0.42935145,0.64925116,0.3201158,0.1383698,0.5204737,0.20923826,3.4452004,0.0,3.415476,3.415476,0.44322944,-0.0,11.8,19.754427,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0260193,0.0,0.0,3.0019712,0.0,3.6199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0260193,0.0,0.2958324,3.2978036,0.9900185,1.6888038,3.6199207,0.5008877,0.7574259,0.3002054,0.1383698,0.51209956,0.20923826,3.2978036,0.0,3.268401,3.268401,0.2958324,-0.0,12.2,19.63687,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,0.27026916,0.0,0.0,3.001971,0.0,3.291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.27026916,0.0,0.23878051,3.2407515,0.87966245,1.6332302,3.291275,0.45541307,0.6886607,0.2714378,0.1383698,0.5039665,0.20923826,3.2407515,0.0,3.2113488,3.2113488,0.23878051,-0.0,12.2,18.701454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,1.5867581,1.0109845,0.0,3.001971,1.1038339,4.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.5867581,0.0,0.21726434,4.3230696,1.0231841,2.0809236,4.5685,0.6321424,0.955905,0.23668,0.1383698,0.48135322,0.20923826,4.3230696,0.0,4.293828,4.293828,0.21726434,-0.0,12.4,19.82093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.87406945,0.0,0.0,3.001971,0.0,3.862845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.87406945,0.0,0.20555991,3.207531,0.7502364,1.5746863,3.862845,0.5345011,0.80825496,0.2338984,0.1383698,0.49093407,0.20923826,3.207531,0.0,3.1781282,3.1781282,0.20555991,-0.0,12.2,19.102615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.055322,0.0,0.0,3.001971,0.0,4.083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.055322,0.0,0.1873195,3.1892905,0.67118615,1.5501795,4.083649,0.5650537,0.85445565,0.21045,0.1383698,0.4860578,0.20923826,3.1892905,0.0,3.1598878,3.1598878,0.1873195,-0.0,12.2,19.010357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.10495077,0.8548808,0.0,3.001971,0.9333936,2.2653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.10495077,0.0,0.18623988,4.1216044,0.9874186,2.0134609,2.2653298,0.31345323,0.4739937,0.2395714,0.1383698,0.48851386,0.20923826,4.1216044,0.0,4.0917997,4.0917997,0.18623988,-0.0,11.7,18.0234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27999932,0.0,0.0,3.001971,0.0,3.1482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.27999932,0.0,0.18498929,3.1869602,0.77956235,1.5857013,3.1482508,0.43562284,0.65873444,0.24461,0.1383698,0.4975592,0.20923823,3.1869602,0.0,3.1571553,3.1571553,0.18498929,-0.0,11.7,17.380299,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1943622,0.131187,0.0,3.001971,0.1432353,4.4128146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1943622,0.0,0.21349585,3.3587022,0.8502554,1.7109737,4.4128146,0.6106003,0.92332965,0.25315,0.1383698,0.50941515,0.20923826,3.3587022,0.0,3.3288972,3.3288972,0.21349585,-0.0,11.7,18.249702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1289127,0.2480062,0.0,3.001971,0.27078325,3.4753444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1289127,0.0,0.57821625,3.8509705,1.1467327,1.990989,3.4753444,0.4808827,0.727175,0.2977776,0.1383698,0.5170097,0.20923826,3.8509705,0.0,3.8215678,3.8215678,0.57821625,-0.0,12.2,18.583588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0814401,0.19082141,0.0,3.001971,0.20834656,3.8879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0814401,0.0,0.2761897,3.4865074,1.116554,1.825496,3.8879106,0.5379694,0.8134996,0.32025,0.1383698,0.5235887,0.20923826,3.4865074,0.0,3.4571047,3.4571047,0.2761897,-0.0,12.2,18.810265,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.96436524,0.0,0.0,1.3276774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.96436524,0.0,0.28178522,1.6060069,0.5686363,0.846483,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6060069,0.0,1.5779716,1.5814273,0.28178522,-0.0034557811,13.9,18.891315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.3291097,0.0,0.0,3.001971,0.0,6.001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,3.3291097,0.0,0.282754,3.2520764,1.0463178,1.7587335,6.001283,0.83039635,1.2556981,0.3217384,0.1383698,0.54080325,0.20923826,3.2520764,0.0,3.2235584,3.256207,0.282754,-0.03264852,13.3,21.30828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47185773,0.0,0.0,3.001971,0.0,2.6542184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.47185773,0.0,0.27993497,3.2340205,1.0113512,1.794608,2.6542184,0.36726367,0.5553641,0.3127226,0.1383698,0.5549155,0.20923828,3.2340205,0.0,3.2055025,3.253388,0.27993497,-0.047885515,13.3,19.873203,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.30034375,1.1576766,0.0,3.001971,1.2639983,1.3411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.30034375,0.0,0.27905232,4.502055,1.3511568,2.4965148,1.3411386,0.18557307,0.2806175,0.30012,0.1383698,0.5545278,0.20923826,4.502055,0.0,4.47402,4.5169864,0.27905232,-0.04296627,13.9,19.41035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,4.5171723,0.9781581,0.0,3.001971,1.0679927,3.4672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929242,0.16929242,0.0,0.016124858,9.899991989135742,0.15963596096301913,-0.0,0.16929242,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,4.5171723,0.0,0.37126195,4.577074,1.3508327,2.42776,3.4672556,0.47976345,0.7254825,0.2951302,0.1383698,0.53041744,0.20923826,4.577074,0.0,4.3811135,4.4145575,0.37126195,-0.033443898,15.6,23.93497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29072887,0.0,0.0,3.001971,0.0,0.8532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15053053,0.0,-0.15053053,0.00059053535,9.899985313415527,0.00584629125659708,0.15053053,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.29072887,0.0,0.28050318,3.105351,0.92629516,1.5705435,0.8532729,0.118067205,0.17853734,0.29829,0.1383698,0.50575393,0.20923826,3.105351,0.0,3.2292137,3.2558064,0.28050318,-0.026592847,15.6,22.202496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7380531,0.57246083,0.0,3.0019712,0.625036,1.6713694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005729588,0.0,-0.005729588,0.0,9.899985313415527,0.0,0.005729588,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7380531,0.0,0.2796783,3.853705,1.2039182,1.8714178,1.6713694,0.23126705,0.34971443,0.3124054,0.1383698,0.48561522,0.20923826,3.853705,0.0,3.8340535,3.8813045,0.2796783,-0.047250886,17.2,22.223877,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1186357,0.0,0.0,3.001971,0.0,4.5454946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899985313415527,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.1186357,0.0,0.2863047,3.2372398,1.0424923,1.6410058,4.5454946,0.6289592,0.95109135,0.3220312,0.1383698,0.5069151,0.20923826,3.2372398,0.0,3.2092047,3.2602406,0.2863047,-0.051036,13.9,23.31718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,1.1683743,0.0,0.0,3.001971,0.0,3.3791342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899985313415527,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1683743,0.0,1.4645516,4.451717,1.4824172,2.2289057,3.3791342,0.46757013,0.7070442,0.332999,0.1383698,0.5006845,0.20923826,4.451717,0.0,4.4240837,4.4388895,1.4645516,-0.0148056755,14.4,22.733782,18.462963,18.462963,2.0
