bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,4.281806,0.0,0.0,2.0135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073383553,14.999983787536621,0.11007521045758484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.281806,0.0,0.30798596,2.3215227,0.8001128,1.3285291,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.3215227,0.0,2.3215227,2.3215227,0.30798596,-0.0,7.2,21.382233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1254225,0.0,0.0,1.4307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276596,14.999983787536621,0.10914882256557812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1254225,0.0,0.44247758,1.8589835,0.7175514,1.0660003,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.8589835,0.0,1.8589835,1.8732761,0.44247758,-0.0142926,8.3,21.293024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.421792,0.0,0.0,2.3776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072153565,14.999983787536621,0.10823022983509567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.421792,0.0,0.44498447,2.7458816,1.0476996,1.5771953,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.7458816,0.0,2.7458816,2.8226388,0.44498447,-0.076757245,10.0,23.23646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.1911683,0.0,0.0,2.9128315,0.0,0.16586651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154632,14.999983787536621,0.10731936241701989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.042361,0.14880769,0.43914738,3.2018497,1.1451209,1.8394082,0.16586651,0.022950916,0.03470562,0.35764354,0.1383698,0.574483,0.20923826,3.2018497,0.0,3.2018497,3.351979,0.43914738,-0.15012932,12.2,24.608475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0762808,0.0,0.0,0.8329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070944186,14.999983787536621,0.1064161644320567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0762808,0.0,0.31156856,1.0089184,0.3502854,0.5802166,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0089184,0.0,1.0089184,1.1444798,0.31156856,-0.13556132,13.3,23.085415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.0640364,0.0,0.0,2.3570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034712,14.999983787536621,0.1055205660310885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.0640364,0.0,0.31334063,2.5879066,0.8682451,1.490495,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.5879066,0.0,2.5879066,2.6704009,0.31334063,-0.082494274,14.4,25.979242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.2596254,0.37163863,0.0,2.4685378,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006975508,14.999983787536621,0.10463250434990945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.2596254,0.0,0.31317428,3.1286418,1.0234095,1.8007928,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.1286418,0.0,3.1286418,3.1930175,0.31317428,-0.064375736,13.9,25.697027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.171865,0.18582392,0.0,2.6087108,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916802,14.999983787536621,0.1037519165243137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.171865,0.0,0.3119362,3.093465,1.0486484,1.7636827,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.093465,0.0,3.093465,3.1263046,0.3119362,-0.032839455,11.4,25.968323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.858429,0.37164178,0.0,2.9128315,0.41130888,0.12450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685859,14.999983787536621,0.10287873969009542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.7467256,0.11170348,0.18724845,3.4666314,1.2284925,1.9596317,0.12450879,0.017228257,0.026052004,0.35437644,0.1383698,0.56528413,0.20923826,3.4666314,0.0,3.4666314,3.511389,0.18724845,-0.044757698,10.6,26.530075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.2948117,0.18582353,0.0,2.7177222,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068008685,14.999983787536621,0.10201291796796053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.2948117,0.0,0.19062982,3.1082292,1.1265391,1.7683702,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.1082292,0.0,3.1082292,3.1140094,0.19062982,-0.0057801125,10.6,26.446033,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.1685214,0.18582371,0.0,2.9128315,0.20565756,0.58669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067436327,14.999983787536621,0.10115438150879141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.642163,0.5263586,0.19540425,3.3133152,1.3036238,1.9183984,0.58669853,0.081181355,0.12275978,0.39345,0.1383698,0.57899666,0.20923826,3.3133152,0.0,3.3133152,3.3138933,0.19540425,-0.00057821587,10.0,26.999552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.3070693,0.0,0.0,2.7658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066868784,14.999983787536621,0.10030306744838224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.3070693,0.0,0.7447396,3.5106204,1.3812536,2.0296996,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.5106204,0.0,3.5106204,3.5106204,0.7447396,-0.0,10.0,26.826242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.643052,0.0,0.0,2.8680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066306014,14.999983787536621,0.09945891292252718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.643052,0.0,0.4452285,3.3133001,1.222733,1.8594497,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.3133001,0.0,3.3133001,3.3133001,0.4452285,-0.0,10.6,27.011494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.543543,0.13256168,0.0,0.6795229,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574798,14.999983787536621,0.09862186205193213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.543543,0.0,0.6294407,1.4556742,0.50883603,0.79454345,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4556742,0.0,1.4556742,1.4556742,0.6294407,-0.0,9.85,24.864246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0166435,0.0,0.0,1.7614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519465,14.999983787536621,0.09779186594221478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.0166435,0.0,0.36645883,2.127904,0.6828371,1.1456823,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.127904,0.0,2.127904,2.127904,0.36645883,-0.0,10.0,26.094442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6379741,0.18582332,0.0,0.72820735,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064645973,14.999983787536621,0.09696885474425754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6379741,0.0,0.19176957,1.1256341,0.35457924,0.614406,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1256341,0.0,1.1256341,1.1256341,0.19176957,-0.0,9.466666,24.242823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9165066,0.0,0.0,0.901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410191,14.999983787536621,0.09615275860894279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9165066,0.0,0.18827423,1.0895193,0.33407122,0.60411674,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0895193,0.0,1.0895193,1.0895193,0.18827423,-0.0,7.2,23.45972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9095633,0.0,0.0,0.86120737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063562426,14.999983787536621,0.09534353562679998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9095633,0.0,0.18671021,1.0479176,0.29729298,0.5873651,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0479176,0.0,1.0479176,1.0479176,0.18671021,-0.0,8.9,22.932556,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7791901,0.0,0.0,0.34699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302749,14.999983787536621,0.09454112991853503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7791901,0.0,0.18554509,0.5325443,0.14870428,0.29784635,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.5325443,0.0,0.5325443,0.5325443,0.18554509,-0.0,9.4,21.746155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.63095707,0.0,0.0,0.2967101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062497044,14.999983787536621,0.09374546465011857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.63095707,0.0,0.18455094,0.48126104,0.13313952,0.26977867,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.48126104,0.0,0.48126104,0.48126104,0.18455094,-0.0,7.2,20.662598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8452581,0.0,0.0,0.3812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197107,14.999983787536621,0.09295650489699181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8452581,0.0,0.18349981,0.5647087,0.15388267,0.3138189,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5647087,0.0,0.5647087,0.5647087,0.18349981,-0.0,8.9,20.393127,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5111146,0.0,0.0,1.1182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061449516,14.999983787536621,0.09217417382512538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5111146,0.0,0.18233469,1.3006173,0.35376662,0.7241138,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.3006173,0.0,1.3006173,1.3006173,0.18233469,-0.0,9.4,21.480911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3815751,0.0,0.0,0.62778133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060932357,14.999983787536621,0.09139843650996049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3815751,0.0,0.22351956,0.8513009,0.24209464,0.47455767,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.8513009,0.0,0.8513009,0.8513009,0.22351956,-0.0,8.6,20.806301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8594513,0.0,0.0,0.8617766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060419547,14.999983787536621,0.09062922310237953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8594513,0.0,0.27515566,1.1369323,0.34558535,0.63400316,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1369323,0.0,1.1369323,1.1369323,0.27515566,-0.0,7.8,20.703983,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.93911,0.5820442,0.0,1.8032995,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991106,14.999983787536621,0.08986649169291194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.93911,0.0,0.30798596,2.755454,0.92709696,1.5438168,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.755454,0.0,2.755454,2.755454,0.30798596,-0.0,8.3,21.972061,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2185774,0.0,0.0,1.9312379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059406846,14.999983787536621,0.08911017243244013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2185774,0.0,0.31492,2.1943657,0.79655695,1.2477249,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.1943657,0.0,2.1943657,2.246158,0.31492,-0.05179224,8.3,22.291553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.9529552,0.0,0.0,2.9128315,0.0,0.34642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890688,14.999983787536621,0.08836022341149352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.642163,0.31079242,0.31586003,3.0538378,1.1083905,1.7890553,0.34642062,0.047934152,0.07248444,0.36295,0.1383698,0.5858384,0.20923825,3.0538378,0.0,3.0538378,3.2286916,0.31586003,-0.17485389,10.0,24.854015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.299715,0.18588269,0.0,2.2880993,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058411118,14.999983787536621,0.08761658176586629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.299715,0.0,0.1857984,2.5038764,0.8703591,1.5205853,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.5038764,0.0,2.5038764,2.6796205,0.1857984,-0.175744,10.6,24.18901,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2024097,0.0,0.0,1.342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791953,14.999983787536621,0.0868791986011761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2024097,0.0,0.31156856,1.5622165,0.52123016,0.96925855,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.5622165,0.0,1.5622165,1.6542735,0.31156856,-0.09205698,11.7,23.482903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.327574,0.0,0.0,2.9128315,0.0,0.18676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057432074,14.999983787536621,0.08614801803812888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.1600146,0.16755898,0.18778671,2.8301125,0.91740006,1.7628231,0.18676738,0.025842965,0.039078884,0.32415676,0.1383698,0.62288094,0.20923826,2.8301125,0.0,2.8301125,3.1006184,0.18778671,-0.27050585,12.8,26.909397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7400888,0.0,0.0,0.29689062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056948727,14.999983787536621,0.08542299816725407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7400888,0.0,0.31317428,0.450347,0.1415864,0.28357768,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.450347,0.0,0.450347,0.61006486,0.31317428,-0.15971786,13.3,24.214924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.052292,0.0,0.0,2.5376024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056469445,14.999983787536621,0.08470407612434583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.052292,0.0,0.3119362,2.7431734,0.88690066,1.7527725,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.7431734,0.0,2.7431734,2.8495386,0.3119362,-0.10636524,11.7,27.401802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3389215,1.0186987,0.0,1.8192213,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055994196,14.999983787536621,0.08399120301502183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3389215,0.0,5.077329,7.8017235,2.5679777,5.0066805,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,7.8017235,0.0,7.8017235,8.023979,5.077329,-0.22225614,11.7,26.340508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5553658,0.45461425,0.0,1.5148568,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055522947,14.999983787536621,0.08328432994489976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5553658,0.0,5.1031084,6.985266,2.315316,4.535442,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.985266,0.0,6.985266,7.121103,5.1031084,-0.13583654,11.1,26.15738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5894923,1.3051372,0.0,1.5293972,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505567,14.999983787536621,0.08258341500450905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5894923,0.0,0.5989422,3.5636458,1.2213949,2.305826,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.5636458,0.0,3.5636458,3.5727804,0.5989422,-0.009134619,11.1,25.75796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0726905,1.1276052,0.0,1.7583436,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054592323,14.999983787536621,0.08188839532964387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.0726905,0.0,0.7447396,3.751043,1.3211722,2.3835435,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.751043,0.0,3.751043,3.751043,0.7447396,-0.0,10.6,26.065857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1140697,0.3717649,0.0,0.91272855,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054132873,14.999983787536621,0.08119922202592189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1140697,0.0,0.69425493,2.0184286,0.69984144,1.2748957,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.0184286,0.0,2.0184286,2.0184286,0.69425493,-0.0,10.6,24.815119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.48268092,0.0,0.0,0.21167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367729,14.999983787536621,0.0805158461989608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.48268092,0.0,0.6294407,0.841114,0.27435786,0.52517927,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.841114,0.0,0.841114,0.841114,0.6294407,-0.0,10.0,23.07588,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6722066,0.0,0.0,0.74468917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322554,14.999983787536621,0.07983822593929002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6722066,0.0,0.5385899,1.2832791,0.39542368,0.78739333,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.2832791,0.0,1.2832791,1.2832791,0.5385899,-0.0,9.4,23.115944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1052895,0.0,0.0,1.4215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527776,14.999983787536621,0.07916631235252725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1052895,0.0,0.33268157,1.7542633,0.5310152,1.0629712,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.7542633,0.0,1.7542633,1.7542633,0.33268157,-0.0,8.3,23.674366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1527069,0.0,0.0,1.4528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052333423,14.999983787536621,0.0785000495593784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1527069,0.0,0.18827423,1.6410868,0.47973073,0.98183894,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.6410868,0.0,1.6410868,1.6410868,0.18827423,-0.0,8.033334,23.368496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6315954,0.0,0.0,0.746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051892987,14.999983787536621,0.0778393956503729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6315954,0.0,0.18671021,0.9336442,0.25879124,0.52263707,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.9336442,0.0,0.9336442,0.9336442,0.18671021,-0.0,8.3,22.258034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.14309573,0.0,0.0,0.06631879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145625,14.999983787536621,0.07718429474621669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.14309573,0.0,0.18554509,0.25186387,0.06792936,0.13493986,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.25186387,0.0,0.25186387,0.25186387,0.18554509,-0.0,7.8,20.595278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2814986,0.0,0.0,0.6026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051023196,14.999983787536621,0.07653471192235095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2814986,0.0,0.18455094,0.78718084,0.20714019,0.3972966,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.78718084,0.0,0.78718084,0.78718084,0.18455094,-0.0,7.2,20.572613,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.35930514,0.0,0.0,0.17099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059378,14.999983787536621,0.07589059129948161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.35930514,0.0,0.18349981,0.35449958,0.09328366,0.176607,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.35449958,0.0,0.35449958,0.35449958,0.18349981,-0.0,6.7,19.408205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1308299,0.0,0.0,0.55995864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167986,14.999983787536621,0.07525189795304987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1308299,0.0,0.18233469,0.74229336,0.19497521,0.3768834,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.74229336,0.0,0.74229336,0.74229336,0.18233469,-0.0,5.0,19.185547,20.555555,20.555555,2.0
