bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.20486471,0.0,0.0,2.0257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35450453,0.35450453,-0.0,1.0,6.001667,0.20486471,0.0,0.7311056,2.7568133,0.91344196,1.6163187,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.7568133,0.0,2.602516,2.602516,0.7311056,-0.0,11.1,15.471811,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.99489534,0.0,0.0,0.98511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.99489534,0.0,0.55532885,1.5404439,0.5017278,0.890728,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5404439,0.0,1.5325698,1.5325698,0.55532885,-0.0,11.1,15.5746565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34213775,0.0,0.0,6.5728955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3421376,0.9376407,6.001667,1.4901161e-07,0.0,0.43377975,0.4337798,0.13627192,0.24688944,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4337798,0.0,0.58469653,0.58469653,0.43377975,-0.0,10.6,14.772024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0595653,0.0,0.0,5.2583164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0595652,0.7507598,6.001667,1.1920929e-07,0.0,0.4055307,0.40553075,0.12035723,0.21675344,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.40553075,0.0,0.8729045,0.8729045,0.4055307,-0.0,10.6,14.919814,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25021425,0.0,0.0,0.35415566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55267847,0.55267847,-0.0,0.8368646,6.001667,0.25021425,0.0,0.38078335,0.734939,0.19850393,0.39182112,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.734939,0.0,0.49115276,0.49115276,0.38078335,-0.0,10.6,14.074703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7784373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77843744,0.6991399,6.001667,0.0,0.0,0.37278557,0.37278557,0.087548696,0.19677219,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.37278557,0.0,0.72708595,0.72708595,0.37278557,-0.0,9.4,14.053316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2083321,0.48708972,6.001667,0.0,0.0,0.36473078,0.36473078,0.08343217,0.19227947,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.36473078,0.0,0.9146947,0.9146947,0.36473078,-0.0,9.4,14.053466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.99992883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99992883,0.31187654,6.001667,0.0,0.0,0.37643978,0.37643978,0.085483186,0.19794472,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.37643978,0.0,0.8245292,0.8245292,0.37643978,-0.0,10.0,13.909463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0142037,0.0,0.0,0.75963706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60889614,0.60889614,-0.0,0.40822867,6.001667,1.0142037,0.0,0.40367937,1.1633165,0.3142069,0.60386366,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1633165,0.0,0.8783432,0.8783432,0.40367937,-0.0,8.3,13.913337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0648404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0648404,0.22196053,6.001667,0.0,0.0,0.37995398,0.37995398,0.12241266,0.1969194,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.37995398,0.0,0.8571317,0.8571317,0.37995398,-0.0,10.0,14.012673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14422785,0.0,0.0,1.3947971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14422782,0.19624975,6.001667,2.9802322e-08,0.0,0.39520228,0.39520228,0.12734942,0.2053413,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.39520228,0.0,0.46270323,0.46270323,0.39520228,-0.0,8.3,13.602378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13175687,0.0,0.0,1.5028722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2753475,3.2753475,-0.0,0.7188235,6.001667,0.13175687,0.0,0.50180143,2.0042205,0.66566736,1.0452853,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.0042205,0.0,0.55946624,0.5599196,0.50180143,-0.00045332487,10.6,13.493166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25129464,0.37994346,0.0,0.22361772,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27090052,0.27090052,-0.0,0.76001483,6.001667,0.25129464,0.0,0.39695632,1.0012625,0.3310252,0.53094584,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0012625,0.0,0.8852558,0.8919528,0.39695632,-0.006697023,11.7,13.476025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39034534,0.0,0.0,0.53456384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8966647,0.8966647,-0.0,0.90103465,6.001667,0.39034534,0.0,0.39389157,0.91465116,0.29468012,0.48641828,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.91465116,0.0,0.54221857,0.5560228,0.39389157,-0.013804232,12.8,13.68548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3251073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3251073,0.84192157,6.001667,0.0,0.0,0.39394855,0.3852871,0.1187817,0.20457362,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3852871,0.0,0.5203215,0.52898294,0.39394855,-0.008661456,12.8,13.697828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29916722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29916734,0.78748804,6.001667,0.0,0.0,0.508367,0.4954147,0.14959048,0.25956762,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.4954147,0.0,0.6235261,0.6364784,0.508367,-0.012952309,11.7,13.917236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1245563,0.0,0.0,9.571607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12455608,0.7635625,6.001667,2.2351742e-07,0.0,0.5086432,0.4993985,0.15064715,0.25540268,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.4993985,0.0,0.5527367,0.5619815,0.5086432,-0.009244821,11.7,13.996325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3479715,0.0,0.0,1.2622632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34797147,0.7008724,6.001667,2.9802322e-08,0.0,0.43151248,0.42169183,0.13000506,0.2103973,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.42169183,0.0,0.5690735,0.57889414,0.43151248,-0.009820626,12.1,14.214369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6086774,0.0,0.0,0.07722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4283437,0.6243933,6.001667,0.18033367,0.0,0.3984444,0.4666131,0.14943285,0.22711912,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.4666131,0.0,0.6500412,0.6590962,0.3984444,-0.0090549495,11.7,14.471212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10089725,0.6050513,6.001667,0.0,0.0,0.4228367,0.41919696,0.13675378,0.2032089,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.41919696,0.0,0.4631005,0.46674022,0.4228367,-0.0036397413,11.11,14.439556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3277415,0.37994027,0.0,1.1505537,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3157015,2.3157015,-0.0,0.97316843,6.001667,0.3277415,0.0,0.4517248,1.9896607,0.6623851,0.9897165,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9896607,0.0,0.981756,0.981756,0.4517248,0.0,11.1,14.459795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43937832,0.0,0.0,0.398179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18559675,0.18559675,-0.0,1.0,6.001667,0.43937832,0.0,0.82986784,1.2280469,0.4082642,0.63786453,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.2280469,0.0,1.1472663,1.1472663,0.82986784,-0.0,11.1,14.575172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6639815,0.0,0.0,2.3036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.6639815,0.0,0.8206486,3.1242692,1.0376723,1.6352347,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.1242692,0.0,3.1166322,3.1166322,0.8206486,-0.0,12.22,14.727821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51031303,0.9084088,6.001667,0.0,0.0,0.7790618,0.7790618,0.25426584,0.40726626,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7790618,0.0,0.9975913,0.9975913,0.7790618,-0.0,11.7,14.627449,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3859969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3859969,0.6648726,6.001667,0.0,0.0,0.7311056,0.7311056,0.23403847,0.38052127,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.7311056,0.0,1.3230041,1.3230041,0.7311056,-0.0,11.8,14.963721,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29843867,0.75988865,0.0,0.0,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29843876,0.6110773,6.001667,0.0,0.0,0.55532885,1.3301016,0.3993037,0.6811445,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3301016,0.0,1.4561547,1.4561547,0.55532885,-0.0,12.2,14.349491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8494144,0.46166798,6.001667,0.0,0.0,0.43377975,0.43377975,0.117744215,0.21861047,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.43377975,0.0,0.79255116,0.79255116,0.43377975,-0.0,12.2,14.461008,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,0.62435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6243558,0.35180962,6.001667,0.0,0.0,0.4055307,0.4055307,0.095981,0.1952035,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.4055307,0.0,0.6677816,0.6677816,0.4055307,-0.0,12.4,14.183586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0540895,0.0,0.0,0.83593893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9250496,0.9250496,-0.0,0.49854264,6.001667,1.0540895,0.0,0.38078335,1.2167222,0.28458938,0.5973304,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2167222,0.0,0.82600445,0.82600445,0.38078335,-0.0,12.2,14.383911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7875968,0.0,0.0,1.7910097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1486082,3.1486082,-0.0,1.0,6.001667,0.7875968,0.0,0.37278557,2.1637952,0.4553707,1.0517296,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1637952,0.0,0.8339019,0.8339019,0.37278557,-0.0,12.2,14.100954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.83504784,0.0,0.0,2.5524285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8350478,0.85196406,6.001667,5.9604645e-08,0.0,0.36473078,0.3647308,0.087379076,0.17817605,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.3647308,0.0,0.7223203,0.7223203,0.36473078,-0.0,11.7,14.119738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5788724,0.0,0.0,1.344058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9422557,0.9422557,-0.0,1.0,6.001667,1.5788724,0.0,0.37643978,1.7204978,0.42085096,0.85604954,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.7204978,0.0,1.3169991,1.3169991,0.37643978,-0.0,11.7,14.705058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6073791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6073792,0.89153695,6.001667,0.0,0.0,0.36355948,0.36355948,0.09203508,0.1852027,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.36355948,0.0,0.6236553,0.6236553,0.36355948,-0.0,11.7,14.403679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32220584,0.0,0.0,6.2938774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3222057,0.8329556,6.001667,1.4901161e-07,0.0,0.37995398,0.37995404,0.1131418,0.19643992,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.37995404,0.0,0.5160457,0.5160457,0.37995398,-0.0,12.2,14.164367,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32279447,0.0,0.0,0.65239245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0609225,1.0609225,-0.0,1.0,6.001667,0.32279447,0.0,0.39520228,1.0475948,0.33549222,0.5485088,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0475948,0.0,0.59948766,0.59948766,0.39520228,-0.0,12.2,14.015283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2901807,0.0,0.0,9.595874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29018047,0.94667184,6.001667,2.3841858e-07,0.0,0.39855838,0.39311787,0.13919061,0.20720185,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.39311787,0.0,0.50990975,0.51535034,0.39855838,-0.005440586,13.9,14.096928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40149975,0.0,0.0,0.09596977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16714239,0.914884,6.001667,0.23435736,0.0,0.39695632,0.45211512,0.1454628,0.24450533,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.45211512,0.0,0.52056026,0.5613712,0.39695632,-0.04081096,13.3,14.580642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7510898,0.0,0.0,4.881642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7510897,0.7816874,6.001667,1.1920929e-07,0.0,0.39389157,0.32994583,0.10318152,0.18309206,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.32994583,0.0,0.6375184,0.70146424,0.39389157,-0.06394581,13.3,15.542685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.07255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07256009,0.7668164,6.001667,0.0,0.0,0.39394855,0.33349782,0.100089364,0.18493383,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.33349782,0.0,0.3627018,0.42315257,0.39394855,-0.060450748,13.9,15.644255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25266302,0.0,0.0,6.841156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25266284,0.7206832,6.001667,1.7881393e-07,0.0,0.40111023,0.35150868,0.103740826,0.18644634,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.35150868,0.0,0.44817373,0.49777535,0.40111023,-0.049601626,15.6,16.137875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43368506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43368506,0.6432184,6.001667,0.0,0.0,0.4013382,0.36131424,0.107776426,0.1827361,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.36131424,0.0,0.5272357,0.5672596,0.4013382,-0.04002394,15.6,16.630245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2738297,0.0,0.0,3.253167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2738296,0.59376323,6.001667,8.940697e-08,0.0,0.53569293,0.471224,0.14721292,0.22883356,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.471224,0.0,0.5708598,0.63532877,0.53569293,-0.064468965,17.2,17.476667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20935208,0.0,0.0,5.9974212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20935206,0.55565834,6.001667,1.4901161e-08,0.0,0.3984444,0.32858688,0.105815224,0.16656564,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.32858688,0.0,0.41284692,0.48270446,0.3984444,-0.069857545,13.9,17.624557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10984488,0.0,0.0,0.63472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.490456,1.490456,-0.0,0.7921094,6.001667,0.10984488,0.0,0.4228367,1.0364935,0.3451513,0.51895624,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0364935,0.0,0.44533598,0.46640438,0.4228367,-0.021068407,14.4,17.80805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43167198,0.0,0.0,0.30878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3468485,0.3468485,-0.0,0.8452194,6.001667,0.43167198,0.0,0.6113471,0.91981775,0.31900144,0.49828506,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.91981775,0.0,0.78224766,0.78256065,0.6113471,-0.0003129779,14.4,17.983536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.05781401,0.46892577,0.0,5.9507354e-08,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.057813857,0.83272797,6.001667,1.527369e-07,0.0,0.82986784,1.3079786,0.4587735,0.7563228,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3079786,0.0,1.3305033,1.3305033,0.82986784,-0.0,15.0,17.822376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11974689,0.0,0.0,0.5734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0623436,1.0623436,-0.0,1.0,6.001667,0.11974689,0.0,0.8206486,1.3940661,0.4831861,0.8101633,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.3940661,0.0,0.9876292,0.9876292,0.8206486,-0.0,15.6,17.737284,20.0,20.0,2.0
