bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.20849308,0.3861307,0.0,0.12549675,0.39959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04724129,0.04724129,-0.0,0.93305975,9.515837,0.20849308,0.0,2.790671,3.3157673,1.1466222,1.9676768,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.3157673,0.0,3.2925844,3.2925844,2.790671,-0.0,13.3,16.179539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6635656,0.0,0.0,1.8759738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6635652,0.8566683,9.515837,3.5762787e-07,0.0,0.7864259,0.78642607,0.26057425,0.46108133,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.78642607,0.0,1.134506,1.134506,0.7864259,-0.0,11.1,16.388443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.468727,0.0,0.0,2.207091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4485676,1.4485676,-0.0,1.0,9.515837,0.468727,0.0,0.47916222,2.6862533,0.87492186,1.5532672,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.6862533,0.0,1.9263922,1.9263922,0.47916222,-0.0,11.1,16.09797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.33837786,0.0,0.0,2.9591887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.33837786,0.0,0.4004935,3.359682,1.0554441,1.9121914,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.359682,0.0,3.3353956,3.3353956,0.4004935,-0.0,10.6,15.817823,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5947664,0.0,0.0,2.360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.5947664,0.0,0.36628777,2.7270458,0.8093583,1.4575875,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.7270458,0.0,2.7027593,2.7027593,0.36628777,-0.0,10.6,16.590775,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.277236,0.19324495,0.0,1.0443873,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.277236,0.0,0.37762377,1.6219969,0.43809453,0.86474204,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.6219969,0.0,1.5977104,1.5977104,0.37762377,-0.0,10.6,16.334585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8575665,0.0,0.0,2.2325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.8575665,0.0,0.32408357,2.5566134,0.60042065,1.34949,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.5566134,0.0,2.531485,2.531485,0.32408357,-0.0,9.4,16.106544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38234127,0.0,0.0,2.043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.38234127,0.0,0.33162355,2.3750966,0.5433034,1.252108,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3750966,0.0,2.3499682,2.3499682,0.33162355,-0.0,9.4,15.747906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3536718,0.0,0.0,3.3200037,0.0,0.90534365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.3536718,0.0,0.38727137,3.7072752,0.84186023,1.9494101,0.90534365,0.12527221,0.18943253,0.2270833,0.1383698,0.52583367,0.20923826,3.7072752,0.0,3.6825676,3.6825676,0.38727137,-0.0,10.0,15.6165085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76524276,0.0,0.0,3.3200037,0.0,0.7206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.76524276,0.0,0.4525082,3.772512,1.0189396,1.9582658,0.7206196,0.09971199,0.1507812,0.2700958,0.1383698,0.51908803,0.20923826,3.772512,0.0,3.7466116,3.7466116,0.4525082,-0.0,8.3,15.568077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.29928184,0.0,0.0,1.3935579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.29928184,0.0,0.6661338,2.0596917,0.6635865,1.0674798,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.0596917,0.0,2.034984,2.034984,0.6661338,-0.0,10.0,15.207014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.40643662,0.0,0.0,3.2887511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.40643662,0.0,0.5271989,3.81595,1.2296463,1.9827116,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.81595,0.0,3.7900496,3.7900496,0.5271989,-0.0,8.3,14.899984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2247876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22478783,0.97094834,9.515837,0.0,0.0,0.51018864,0.50959086,0.16925183,0.2657731,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.50959086,0.0,0.6292339,0.6298317,0.51018864,-0.0005977531,10.6,14.820656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19683307,0.0,0.0,0.5120692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32998928,0.32998928,-0.0,1.0,9.515837,0.19683307,0.0,0.4431241,0.9485302,0.31359148,0.50298315,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9485302,0.0,0.7784754,0.7851385,0.4431241,-0.00666306,11.7,14.778851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0448503,0.19324496,0.0,1.7824878e-07,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.04485,0.8818912,9.515837,3.5762787e-07,0.0,0.42868608,0.6151048,0.19817299,0.3271173,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6151048,0.0,1.1358786,1.1494458,0.42868608,-0.0135672055,12.8,15.391632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2770839,0.84770834,9.515837,0.0,0.0,0.37205753,0.36348617,0.11206061,0.1929981,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.36348617,0.0,0.50159025,0.51016164,0.37205753,-0.008571366,12.8,15.00605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69252497,0.7729749,0.0,0.0,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6925252,0.768568,9.515837,0.0,0.0,0.5143356,1.3015337,0.3929981,0.68192565,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3015337,0.0,1.6584157,1.6711553,0.5143356,-0.012739621,11.7,15.30197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2086923,0.0,0.0,1.4135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3108974,2.3108974,-0.0,1.0,9.515837,0.2086923,0.0,0.374492,1.7789145,0.53662235,0.9097735,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7789145,0.0,0.58803,0.597168,0.374492,-0.009138063,11.7,15.069288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47113192,0.0,0.0,1.6692334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4711316,0.94419587,9.515837,3.2782555e-07,0.0,0.45781758,0.44812036,0.13815282,0.22358344,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.44812036,0.0,0.6880128,0.6977102,0.45781758,-0.009697417,12.1,15.240044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0981524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0981524,0.8205575,9.515837,0.0,0.0,0.6934958,0.6845422,0.21922463,0.33319384,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6845422,0.0,1.2504578,1.2594113,0.6934958,-0.008953618,11.7,15.650011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21259767,0.16940905,0.0,0.0,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2125979,0.79366225,9.515837,0.0,0.0,0.69214076,0.863766,0.28178465,0.4187171,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.863766,0.0,0.97525376,0.97894686,0.69214076,-0.0036931292,11.11,14.941502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43226507,0.38649,0.0,0.0,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4322653,0.7430364,9.515837,0.0,0.0,0.9604451,1.3604167,0.4529012,0.67671174,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3604167,0.0,1.5871658,1.5871658,0.9604451,0.0,11.1,15.211252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5419488,0.572136,9.515837,0.0,0.0,1.177296,1.177296,0.39139208,0.61150384,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.177296,0.0,1.9861412,1.9861412,1.177296,-0.0,11.1,16.067566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.61467034,0.19324483,0.0,0.0,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61467034,0.5027292,9.515837,0.0,0.0,0.9669832,1.1669688,0.38758862,0.6107886,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1669688,0.0,1.4788146,1.4788146,0.9669832,-0.0,12.22,15.718231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2989877,0.32452187,0.0,0.8227157,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2974823,1.2974823,-0.0,0.6323392,9.515837,0.2989877,0.0,4.0780845,5.236642,1.709106,2.7375333,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,5.236642,0.0,4.5680046,4.5680046,4.0780845,-0.0,11.7,15.589635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.11605875,0.1233207,0.0,1.0335823e-07,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11605855,0.6168013,9.515837,2.0116568e-07,0.0,0.7150877,0.8427102,0.26976484,0.4386085,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8427102,0.0,0.90234065,0.90234065,0.7150877,-0.0,11.8,15.444811,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31976494,0.0,0.0,0.8168558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2893412,1.2893412,-0.0,0.7450541,9.515837,0.31976494,0.0,0.5369188,1.3537745,0.40641046,0.69326735,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3537745,0.0,0.6992459,0.6992459,0.5369188,-0.0,12.2,15.455955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,0.61459523,0.0,0.0,1.5973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5320325,2.5320325,-0.0,0.9990828,9.515837,0.61459523,0.0,0.43045434,2.0278268,0.5504288,1.0219568,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.0278268,0.0,0.7424512,0.7424512,0.43045434,-0.0,12.2,15.507307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74771684,0.0,0.0,1.684959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.054607127,0.054607127,-0.0,1.0,9.515837,0.74771684,0.0,0.36628777,2.051247,0.4854891,0.9873743,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.051247,0.0,2.0236938,2.0236938,0.36628777,-0.0,12.4,15.595566,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3731133,0.0,0.0,2.120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.3731133,0.0,0.39111772,2.5120838,0.5875724,1.2332675,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.5120838,0.0,2.48892,2.48892,0.39111772,-0.0,12.2,16.094347,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32790136,0.0,0.0,2.486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.32790136,0.0,0.32408357,2.8104606,0.5914614,1.3660462,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.8104606,0.0,2.7872968,2.7872968,0.32408357,-0.0,12.2,15.588345,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.94228864,0.0,0.0,2.7299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.94228864,0.0,0.33162355,3.06162,0.73347664,1.4956437,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.06162,0.0,3.0381052,3.0381052,0.33162355,-0.0,11.7,15.913636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5259293,2.8938081,0.0,0.0,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5259295,0.93824494,9.515837,0.0,0.0,0.3979397,3.3926892,0.8298857,1.6880637,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.3926892,0.0,3.6637187,3.6637187,0.3979397,-0.0,11.7,15.701258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67251605,0.0,0.0,3.3200037,0.0,2.4681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.65009177,0.65009177,-0.0,1.0,9.515837,0.67251605,0.0,0.4525082,3.772512,0.95501137,1.9217747,2.4681253,0.34151402,0.51642627,0.25315,0.1383698,0.50941515,0.20923826,3.772512,0.0,3.4374974,3.4374974,0.4525082,-0.0,11.7,15.69441,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5912395,0.0,0.0,3.3200037,0.0,0.38908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.5912395,0.0,0.52637976,3.8463836,1.1453668,1.9886175,0.38908106,0.05383707,0.08141065,0.2977776,0.1383698,0.5170097,0.20923826,3.8463836,0.0,3.8232198,3.8232198,0.52637976,-0.0,12.2,15.653752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5998914,0.0,0.0,1.0638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.5998914,0.0,0.4007522,1.4645835,0.46903288,0.7668394,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4645835,0.0,1.4414197,1.4414197,0.4007522,-0.0,12.2,15.57893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.54053,1.0997663,0.0,1.0067707,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.54053,0.0,0.40526554,2.544722,0.9010057,1.3412545,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.544722,0.0,2.522751,2.5281937,0.40526554,-0.0054425206,13.9,16.294638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7195997,0.6010948,0.0,0.0,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7195998,0.9172127,9.515837,0.0,0.0,0.4431241,1.0253838,0.32990533,0.5545309,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0253838,0.0,1.3785139,1.4183162,0.4431241,-0.03980232,13.3,16.026123,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18165329,0.0,0.0,0.39382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.62087286,0.62087286,-0.0,0.97609407,9.515837,0.18165329,0.0,0.42868608,0.76023436,0.23774245,0.42186582,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.76023436,0.0,0.45555264,0.5178288,0.42868608,-0.062276162,13.3,15.89126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4183676,1.2497329,0.0,0.17263447,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05983668,0.96506673,9.515837,0.3585309,0.0,0.42586178,1.8329412,0.5501023,1.0164169,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.8329412,0.0,1.8617529,1.9206338,0.42586178,-0.05888097,13.9,16.167923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15203846,0.0,0.0,1.9829115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38755792,0.38755792,-0.0,1.0,9.515837,0.15203846,0.0,0.42878723,2.363357,0.697498,1.2535658,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.363357,0.0,2.186877,2.2352188,0.42878723,-0.048341814,15.6,16.267845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24649881,0.96859056,9.515837,0.0,0.0,0.4286083,0.38957053,0.116205,0.19702683,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.38957053,0.0,0.50181735,0.5408551,0.4286083,-0.03903778,15.6,16.544926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39765805,0.0,0.0,1.2944919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3530674,0.3530674,-0.0,1.0,9.515837,0.39765805,0.0,0.45781758,1.6895251,0.5278168,0.8204591,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.6895251,0.0,1.5374373,1.6002216,0.45781758,-0.062784374,17.2,17.15138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6698267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66982675,0.922618,9.515837,0.0,0.0,0.630512,0.562493,0.1811403,0.2851362,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.562493,0.0,0.88501805,0.953037,0.630512,-0.068018995,13.9,17.679132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28502688,0.8873835,9.515837,0.0,0.0,0.8928131,0.8721893,0.29043815,0.43669164,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8721893,0.0,1.0072398,1.0278636,0.8928131,-0.020623833,14.4,17.646774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45165375,0.38683483,0.0,0.6889982,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.002491,1.002491,-0.0,0.9852106,9.515837,0.45165375,0.0,0.9604451,2.0493102,0.71072,1.1101555,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.0493102,0.0,1.5743133,1.5747747,0.9604451,-0.00046141606,14.4,17.80336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.188949,0.0,0.0,1.5819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19038925,0.19038925,-0.0,1.0,9.515837,0.188949,0.0,0.9867223,2.568722,0.9009792,1.4853324,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.568722,0.0,2.480269,2.480269,0.9867223,-0.0,15.0,17.850487,19.444445,19.444445,2.0
