bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.31139195,0.0,0.0,9.678155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045742,0.1045742,0.0,0.9995479,11.999031066894531,11.993606290182925,-0.0,0.1045742,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3113917,0.60212994,8.477693,2.3841858e-07,0.0,0.82733536,0.9319097,0.32226276,0.5530234,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.9319097,0.0,0.9537391,0.9537391,0.82733536,-0.0,13.3,20.00135,19.037037,19.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4524907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278797,0.10278797,0.0,0.9995535,11.99902629852295,11.993668752550946,-0.0,0.10278797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45249078,0.543337,8.477693,0.0,0.0,0.7432158,0.8460038,0.2803147,0.49601173,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8460038,0.0,0.9383861,0.9383861,0.7432158,-0.0,11.1,19.759775,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.75407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.9994109,11.999021530151367,11.991953234089465,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.0,0.0,2.75407,0.20835494,8.477693,0.0,0.0,0.5315149,0.6342313,0.20657131,0.3667304,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6342313,0.0,1.7194121,1.7194121,0.5315149,-0.0,11.1,21.59835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,2.1378894,0.0,0.0,0.18226594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104408264,0.104408264,0.0,0.9995473,11.999016761779785,11.993584839564221,-0.0,0.104408264,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7208959,0.0,8.477693,0.4169935,0.0,0.4251537,0.7118279,0.22362073,0.40514284,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7118279,0.0,1.3596153,1.3596153,0.4251537,-0.0,10.6,20.565449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5668379,0.0,0.0,0.24776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278034,0.10278034,0.0,0.9994614,11.999011993408203,11.992549474693988,-0.0,0.10278034,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5668379,0.0,0.42246687,0.7730094,0.229421,0.41316828,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7730094,0.0,0.6702291,0.6702291,0.42246687,-0.0,10.6,19.503826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.068061,0.0,0.0,0.46684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379791,0.10379791,0.0,0.99954855,11.999007225036621,11.993590326266144,-0.0,0.10379791,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.068061,0.0,0.44487694,1.0155194,0.27428752,0.5414081,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0155194,0.0,0.91172147,0.91172147,0.44487694,-0.0,10.6,19.460258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0170145,0.0,0.0,0.9095651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275555,0.10275555,0.0,0.9995516,11.999002456665039,11.993622035057456,-0.0,0.10275555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0170145,0.0,0.4185464,1.4308671,0.33603913,0.7552729,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4308671,0.0,1.3281115,1.3281115,0.4185464,-0.0,9.4,19.65815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37018353,0.0,0.0,0.16693287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99955136,11.998997688293457,11.99361440804006,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37018353,0.0,0.44112745,0.7107758,0.16258997,0.37470815,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7107758,0.0,0.6080603,0.6080603,0.44112745,-0.0,9.4,18.522255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0951596,0.0,0.0,0.48627368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.99955094,11.998992919921875,11.993604635437805,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0951596,0.0,0.52723366,1.116221,0.25347513,0.58694655,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.116221,0.0,1.0135074,1.0135074,0.52723366,-0.0,10.0,18.661873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2895929,0.0,0.0,0.59791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.9995506,11.998988151550293,11.993595578034956,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2895929,0.0,0.62548417,1.3261081,0.35817623,0.68836683,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3261081,0.0,1.2233945,1.2233945,0.62548417,-0.0,8.3,18.404367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5532603,0.0,0.0,1.1337007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.99955016,11.998983383178711,11.993585805440375,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.5532603,0.0,0.5807495,1.8171638,0.58544946,0.94178456,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.8171638,0.0,1.7144502,1.7144502,0.5807495,-0.0,10.0,19.431168,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2431278,0.0,0.0,1.0400099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.99954975,11.998978614807129,11.993576032849774,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2431278,0.0,0.5038133,1.6465368,0.5305777,0.8555164,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.6465368,0.0,1.5438232,1.5438232,0.5038133,-0.0,8.3,19.260117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2585627,0.0,0.0,0.55011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.9995494,11.998973846435547,11.993566975457725,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2585627,0.0,0.5087466,1.1604848,0.38543504,0.60524166,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1604848,0.0,1.0577703,1.0588586,0.5087466,-0.0010883333,10.6,19.030666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35801685,0.0,0.0,1.2421339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.9994725,11.998969078063965,11.99263960860128,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,2.5687907,2.5687907,-0.0,0.29738313,8.477693,0.35801685,0.0,0.56897247,1.8985494,0.62767524,1.0067558,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8985494,0.0,0.705644,0.7209145,0.56897247,-0.015270448,11.7,18.672924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103624344,0.103624344,0.0,0.9995456,11.998964309692383,11.99351167059558,-0.0,0.103624344,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6837757,0.09283758,8.477693,0.0,0.0,1.5209422,1.5931526,0.51327807,0.8472504,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.5931526,0.0,2.1827426,2.2141566,1.5209422,-0.031413965,12.8,19.431602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.8391972,1.1312345,0.0,1.2649187,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274887,0.10274887,0.0,0.9995481,11.9989595413208,11.993536942527157,-0.0,0.10274887,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7667868,0.0,8.477693,3.0724103,0.0,0.6090468,3.149469,0.97096235,1.6722548,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.149469,0.0,3.362408,3.3821404,0.6090468,-0.019732522,12.8,20.808474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6303137,1.4443946,0.0,0.26750442,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.9995478,11.998954772949219,11.993528600343325,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6303137,0.0,0.46350452,2.3268473,0.70259154,1.2191286,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.3268473,0.0,2.2241337,2.2536125,0.46350452,-0.029478883,11.7,19.96152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5749531,0.0,0.0,0.66840833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.9995474,11.998950004577637,11.993519542969182,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5749531,0.0,0.5514665,1.3015299,0.39261585,0.6656292,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.3015299,0.0,1.1988173,1.2198749,0.5514665,-0.021057589,11.7,20.159542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4281836,0.5273235,0.0,1.0193076,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.999513,11.998945236206055,11.993101395277677,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4281836,0.0,0.59595454,2.2514856,0.6941195,1.1233475,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.2514856,0.0,2.148773,2.1711385,0.59595454,-0.02236549,12.1,20.51088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8310499,1.6440187,0.0,0.35269666,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311794,0.10311794,0.0,0.9995453,11.998940467834473,11.993484263609105,-0.0,0.10311794,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8310499,0.0,1.2136933,3.3819184,1.0830594,1.646114,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.3819184,0.0,3.2788005,3.2994268,1.2136933,-0.020626312,11.7,20.005577,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1844792,3.1171818,0.0,0.94196683,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272884,0.10272884,0.0,0.9995462,11.99893569946289,11.993490225290316,-0.0,0.10272884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1844792,0.0,1.1415437,5.4638805,1.7824708,2.6486573,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,5.4638805,0.0,5.3611517,5.3694777,1.1415437,-0.008326052,11.11,20.514816,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.572014,0.4582656,0.0,0.2467235,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.9995458,11.998930931091309,11.993481167930668,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.572014,0.0,1.2117097,2.044225,0.68055034,1.0168583,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.044225,0.0,1.9415123,1.9415123,1.2117097,0.0,11.1,19.906342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.4238658,0.36452585,0.0,1.4767964,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.99942756,11.998926162719727,11.992057461329296,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.4238658,0.0,1.1087071,3.07248,1.021446,1.5958886,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.07248,0.0,2.9697673,2.9697673,1.1087071,-0.0,11.1,21.951878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.623712,0.4974903,0.0,0.6793561,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26261044,0.0,-0.26261044,0.9679217,11.998913764953613,11.614008700573947,0.26261044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.623712,0.0,1.0609015,2.002075,0.6649547,1.047881,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.002075,0.0,2.2646854,2.2646854,1.0609015,-0.0,12.22,20.770544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0348105,1.6276735,0.0,0.8635713,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47907448,0.47907448,0.0,0.99855226,11.998891830444336,11.98152058817925,-0.0,0.47907448,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0348105,0.0,0.9558866,4.014339,1.3101776,2.098556,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.014339,0.0,3.5352645,3.5352645,0.9558866,-0.0,11.7,21.143932,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6797693,0.37706238,0.0,0.7109534,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449909,0.11449909,0.0,0.9995031,11.998887062072754,11.992924528036326,-0.0,0.11449909,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6797693,0.0,0.636124,1.8590555,0.59511304,0.96758956,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8590555,0.0,1.7445564,1.7445564,0.636124,-0.0,11.8,20.581558,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8218005,1.5081553,0.0,1.1812841,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103178024,0.103178024,0.0,0.9995402,11.998882293701172,11.99336532485404,-0.0,0.103178024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.8218005,0.0,0.44642073,3.3206997,0.99689204,1.7005289,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.3206997,0.0,3.2175217,3.2175217,0.44642073,-0.0,12.2,21.522388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8377713,0.0,0.0,0.35071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102731705,0.102731705,0.0,0.99954134,11.99887752532959,11.993374147262728,-0.0,0.102731705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8377713,0.0,0.4251537,0.87859976,0.23848519,0.44278485,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.87859976,0.0,0.77586806,0.77586806,0.4251537,-0.0,12.2,19.98243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4971209,0.0,0.0,1.0395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.999541,11.998872756958008,11.993365089946906,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4971209,0.0,0.42246687,1.5647792,0.37035194,0.7532115,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5647792,0.0,1.4620665,1.4620665,0.42246687,-0.0,12.4,21.5183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4610578,0.0,0.0,0.6116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.99954057,11.998867988586426,11.99335531744623,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4610578,0.0,0.44487694,1.1592289,0.2711418,0.56910497,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1592289,0.0,1.0565163,1.0565163,0.44487694,-0.0,12.2,20.105375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4140191,0.0,0.0,0.5919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.9995402,11.998863220214844,11.993346260137514,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4140191,0.0,0.4185464,1.1132067,0.23427436,0.5410828,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1132067,0.0,1.0104941,1.0104941,0.4185464,-0.0,12.2,20.047241,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79498094,0.0,0.0,0.33738902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.9995398,11.998858451843262,11.993336487644513,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79498094,0.0,0.44112745,0.8812291,0.2111173,0.43049264,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8812291,0.0,0.7785165,0.7785165,0.44112745,-0.0,11.7,19.28963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26189044,0.0,0.0,0.11114601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271263,0.10271263,0.0,0.9995394,11.99885368347168,11.99332671515549,-0.0,0.10271263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26189044,0.0,0.52723366,0.7410923,0.18127859,0.3687373,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7410923,0.0,0.6383797,0.6383797,0.52723366,-0.0,11.7,18.756006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.2795503,4.582531,0.0,0.54303974,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.999539,11.998848915100098,11.993317657857574,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2795503,0.0,0.62548417,6.1018953,1.5446947,3.108398,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.1018953,0.0,5.9991837,5.9991837,0.62548417,-0.0,11.7,19.267464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46124947,0.0,0.0,0.19309184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102710724,0.102710724,0.0,0.9995386,11.998844146728516,11.993307885376225,-0.0,0.102710724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46124947,0.0,1.6742022,1.9700048,0.5866233,1.0185115,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9700048,0.0,1.8672941,1.8672941,1.6742022,-0.0,12.2,18.869827,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3451765,0.0,0.0,0.981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.9995382,11.998839378356934,11.993298112898856,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.3451765,0.0,0.5038133,1.5882809,0.50864697,0.831606,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5882809,0.0,1.4855692,1.4855692,0.5038133,-0.0,12.2,20.231785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.8025312,0.0,0.0,1.5172323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.9995378,11.998834609985352,11.99328905561174,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.8025312,0.0,0.5087466,2.1167018,0.74945724,1.1156566,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1167018,0.0,2.0139902,2.025979,0.5087466,-0.011988964,13.9,21.155622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.74307764,0.0,0.0,0.30163842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.9995374,11.99882984161377,11.993279283142044,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.74307764,0.0,0.48365983,0.8374089,0.26942658,0.45287347,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8374089,0.0,0.7346972,0.7852982,0.48365983,-0.050601006,13.3,20.42545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3777099,0.36170352,0.0,0.5592555,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.999537,11.998825073242188,11.993269510676328,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3777099,0.0,0.46137697,1.4045615,0.43923813,0.7794129,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4045615,0.0,1.3018498,1.401921,0.46137697,-0.100071214,13.3,20.83185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0205793,0.37743548,0.0,0.80622303,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.99953663,11.998820304870605,11.993260453400012,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0205793,0.0,0.52312356,1.7154998,0.5148558,0.95129234,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7154998,0.0,1.6127881,1.727219,0.52312356,-0.11443086,13.9,21.383682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25529826,1.170823,0.0,0.09685606,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102710724,0.102710724,0.0,0.9995362,11.998815536499023,11.99325068094197,-0.0,0.102710724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25529826,0.0,0.5512429,1.8796086,0.5547293,0.9969772,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.8796086,0.0,1.7768979,1.8823181,0.5512429,-0.10542019,15.6,21.098284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7135572,0.0,0.0,0.27071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.99953586,11.998810768127441,11.993241623672759,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7135572,0.0,0.5514665,0.8373384,0.24976967,0.4234872,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8373384,0.0,0.7346267,0.82217866,0.5514665,-0.087551944,15.6,21.365547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0501778,0.0,0.0,0.37902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102710724,0.102710724,0.0,0.99953544,11.99880599975586,11.99323185122239,-0.0,0.102710724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0501778,0.0,0.59595454,0.95059574,0.29697126,0.46162376,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.95059574,0.0,0.847885,0.97498083,0.59595454,-0.12709585,17.2,21.667843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65759254,0.0,0.0,0.26238328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.999535,11.998801231384277,11.993222078776,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65759254,0.0,0.7767498,0.9922048,0.3195209,0.5029636,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.9922048,0.0,0.8894931,1.0391331,0.7767498,-0.14963995,13.9,21.452602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5140305,1.1320503,0.0,0.20213467,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.99953467,11.998796463012695,11.99321302151759,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5140305,0.0,1.1415437,2.586101,0.86116904,1.2948207,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.586101,0.0,2.4833894,2.5370255,1.1415437,-0.053636122,14.4,21.18095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81405556,1.4622172,0.0,0.32011494,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102710724,0.102710724,0.0,0.99953425,11.998791694641113,11.993203249078874,-0.0,0.102710724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.81405556,0.0,2.3185503,4.2804394,1.4844966,2.3188062,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.2804394,0.0,4.1777287,4.1800566,2.3185503,-0.002328066,14.4,21.568336,20.0,20.0,2.0
