bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.7941739,1.4609425,0.0,0.4179952,1.5277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7941739,0.0,0.8939127,2.8396735,1.0047112,1.5646466,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,2.8396735,0.0,2.8396735,2.8396735,0.8939127,-0.0,10.0,17.334358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5206666,4.5009327,8.327296,0.0,2.3074043,8.708185,0.20182893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.311339,0.18959375,0.8328848,11.8484745,3.9969904,6.3575974,0.20182893,0.027927028,0.042230334,0.3373422,0.1383698,0.5365752,0.20923826,11.8484745,0.0,11.8484745,11.8484745,0.8328848,-0.0,9.4,19.310265,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2999406,0.0,0.0,0.69572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2999406,0.0,0.74050707,1.4362279,0.46149394,0.73925596,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.4362279,0.0,1.4362279,1.4362279,0.74050707,-0.0,9.4,17.486542,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.690554,0.0,0.0,0.9322579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.690554,0.0,0.6239545,1.5562124,0.48698553,0.7562888,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.5562124,0.0,1.5562124,1.5562124,0.6239545,-0.0,8.3,17.069836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86393154,0.0,0.0,0.476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86393154,0.0,0.4247888,0.9012048,0.2609042,0.43803206,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.9012048,0.0,0.9012048,0.9012048,0.4247888,-0.0,8.3,15.966293,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.359609,0.0,0.0,2.3074043,0.0,0.18668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.184241,0.17536819,0.4057807,2.713185,0.7854833,1.1574551,0.18668534,0.025831612,0.039061718,0.289506,0.1383698,0.4266038,0.20923828,2.713185,0.0,2.713185,2.713185,0.4057807,-0.0,8.3,18.145538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9639993,0.0,0.0,1.6564028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9639993,0.0,0.40127003,2.057673,0.59921557,0.85139954,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.057673,0.0,2.057673,2.057673,0.40127003,-0.0,7.8,17.167622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.195218,0.0,0.0,1.8139503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.195218,0.0,0.40161616,2.2155664,0.6135789,0.9008861,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.2155664,0.0,2.2155664,2.2155664,0.40161616,-0.0,7.2,17.25021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6887797,0.0,0.0,0.9712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6887797,0.0,0.42079672,1.3920093,0.3810876,0.5666771,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.3920093,0.0,1.3920093,1.3920093,0.42079672,-0.0,6.7,16.079227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4529612,0.0,0.0,2.0419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4529612,0.0,0.45650008,2.4984224,0.72666115,1.058078,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.4984224,0.0,2.4984224,2.4984224,0.45650008,-0.0,5.6,16.75721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.206267,0.0,0.0,2.3074043,0.0,0.3240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.9019003,0.3043665,0.5189465,2.8263507,0.9048019,1.286844,0.3240084,0.04483298,0.067794956,0.3201308,0.1383698,0.45530233,0.20923826,2.8263507,0.0,2.8263507,2.8263507,0.5189465,-0.0,5.6,16.998306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0185637,0.0,0.0,1.7136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0185637,0.0,0.61453795,2.3282003,0.84780395,1.1399286,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.3282003,0.0,2.3282003,2.3282003,0.61453795,-0.0,7.2,16.517149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.656654,0.0,0.0,1.4218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.656654,0.0,1.1432062,2.4893904,0.9948249,1.1920499,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.4893904,0.0,2.4893904,2.5650325,1.1432062,-0.075642064,9.4,16.734219,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6450856,0.0,0.0,2.3074043,0.0,0.016182793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82921475,0.82921475,-0.0,0.20469497,3.8456817,3.6450856,0.0,1.2922682,3.3827794,1.3408126,1.6253393,0.016182793,0.0022392098,0.0033860595,0.39636418,0.1383698,0.48047453,0.20923826,3.3827794,0.0,2.953694,3.170587,1.2922682,-0.21689296,10.6,17.937737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9188934,0.0,0.0,0.08795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497851371765137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7464604,0.0,3.8456817,0.17243302,0.0,1.3192035,0.99400437,0.36788288,0.48794806,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.99400437,0.0,1.3747517,1.7879038,1.3192035,-0.4131521,11.1,17.217522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.26101437,0.9124882,0.0,0.0,0.4654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173658,0.31173658,0.0,0.020670135,13.497847557067871,0.27900232546629056,-0.0,0.31173658,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9124882,0.0,1.3000665,1.5906886,0.5609281,0.7821526,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.5906886,0.0,1.278952,1.7654996,1.3000665,-0.48654756,11.1,17.62163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.5851134,0.15052044,0.0,0.0,0.07677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295061,1.295061,0.0,0.1091749,13.497830390930176,1.4736242798655539,-0.0,1.295061,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.15052044,0.0,1.3070338,2.097636,0.72109246,1.0280192,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,2.097636,0.0,0.802575,1.3838097,1.3070338,-0.5812347,11.1,17.808775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,0.22733778,0.0,0.0,0.113942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040148,1.1040148,0.0,0.18396324,13.49781608581543,2.4831019691774827,-0.0,1.1040148,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.22733778,0.0,1.945579,2.5819612,0.8851877,1.2768556,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,2.5819612,0.0,1.4779464,2.0595214,1.945579,-0.581575,11.7,18.345192,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,0.09768434,0.0,0.0,0.048237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6234248,2.6234248,0.0,0.3688318,13.497781753540039,4.9784113201639,-0.0,2.6234248,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.09768434,0.0,0.7664458,2.931731,1.0112269,1.4639734,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.931731,0.0,0.30830622,0.8146836,0.7664458,-0.5063774,12.2,18.695381,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,1.0403597,0.0,0.0,0.5045186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843225,2.5843225,0.0,0.5507005,13.497748374938965,7.433216586020706,-0.0,2.5843225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0403597,0.0,1.0391173,3.685975,1.3107983,1.841249,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,3.685975,0.0,1.1016526,1.5436358,1.0391173,-0.4419832,12.8,19.639309,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,1.3051536,0.0,0.0,0.63292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470707,2.470707,0.0,0.7240805,13.497715950012207,9.773432954259249,-0.0,2.470707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3051536,0.0,0.9770343,3.8051734,1.3791426,1.9122516,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,3.8051734,0.0,1.3344665,1.6099634,0.9770343,-0.27549702,12.8,19.984594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,0.24792823,0.0,0.0,0.12426238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161147,0.0,-0.5161147,0.67990005,13.497709274291992,9.177093212680347,0.5161147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24792823,0.0,2.4911196,2.0705504,0.8118828,1.0480431,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.0705504,0.0,2.5866652,2.615382,2.4911196,-0.02871687,11.7,18.97174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,0.62121147,0.0,0.0,0.30676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0081232,0.0,-3.0081232,0.44191423,13.49767017364502,5.9648125294777685,3.0081232,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.62121147,0.0,2.484113,-0.21724749,-0.08496449,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.21724749,2.7908757,2.7908757,2.484113,-0.0,12.2,18.740355,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.36587918,0.0,0.0,0.18932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3911888,0.0,-0.3911888,0.4085573,13.497665405273438,5.514569677581676,0.3911888,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.36587918,0.0,2.2431185,2.0412574,0.73636705,1.0440422,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.0412574,0.0,2.4324462,2.4324462,2.2431185,-0.0,10.6,17.787153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.682867,0.0,0.0,0.90066093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9582641,0.0,-1.9582641,0.25350192,13.497639656066895,3.421677593820874,1.9582641,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.682867,0.0,0.8939127,-0.16369057,-0.05541744,0.0,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.0,-0.16369057,1.7945735,1.7945735,0.8939127,-0.0,9.4,18.064754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4975555,0.7307482,0.0,1.355133,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312469,0.0,-0.15312469,0.2401525,13.497637748718262,3.241491356575054,0.15312469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4975555,0.0,0.8328848,2.7990656,0.904972,1.4835037,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.7990656,0.0,2.9521904,2.9521904,0.8328848,-0.0,8.9,18.078068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2839484,0.0,0.0,0.7175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4959872,0.0,-2.4959872,0.046018478,13.497605323791504,0.6211392472920885,2.4959872,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2839484,0.0,0.74050707,-1.0379577,-0.33282384,0.0,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.0,-1.0379577,1.4580295,1.4580295,0.74050707,-0.0,7.8,16.91065,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1989884,0.0,0.0,1.7877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80917627,0.80917627,0.0,0.10041569,13.497594833374023,1.3553703219298825,-0.0,0.80917627,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1989884,0.0,0.4437969,3.0406976,0.93787396,1.6883916,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.0406976,0.0,2.2315214,2.2315214,0.4437969,-0.0,7.8,17.822388,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6819553,2.1929882,0.0,1.5423851,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327918,0.0,-1.2327918,0.0040161265,13.497578620910645,0.054207983266670645,1.2327918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6819553,0.0,0.4247888,3.0276773,0.9124341,1.702363,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,3.0276773,0.0,4.260469,4.260469,0.4247888,-0.0,6.7,17.058887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4634838,0.0,0.0,1.3573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050996147,0.0,-0.050996147,0.0,13.497577667236328,0.0,0.050996147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4634838,0.0,0.4057807,1.712183,0.49159306,0.9743584,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.712183,0.0,1.7631792,1.7631792,0.4057807,-0.0,8.33,16.849966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6901202,0.0,0.0,0.98697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6901202,0.0,0.40127003,1.3882403,0.39641646,0.79821086,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.3882403,0.0,1.3882403,1.3882403,0.40127003,-0.0,6.1,15.886624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7379026,0.0,0.0,1.6089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7379026,0.0,0.40161616,2.01057,0.5750323,1.1663121,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.01057,0.0,2.01057,2.01057,0.40161616,-0.0,5.85,16.222645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.76604,0.0,0.0,2.2270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.76604,0.0,0.42079672,2.6478593,0.7579137,1.5483466,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.6478593,0.0,2.6478593,2.6478593,0.42079672,-0.0,5.6,16.695028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5323396,0.0,0.0,2.0053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5323396,0.0,0.45650008,2.4618368,0.73148805,1.4362385,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.4618368,0.0,2.4618368,2.4618368,0.45650008,-0.0,7.2,16.66687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.051225,0.0,0.0,1.7051481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.051225,0.0,0.5189465,2.2240946,0.6949277,1.2842219,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.2240946,0.0,2.2240946,2.2240946,0.5189465,-0.0,7.8,16.424862,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3001785,0.0,0.0,1.8735372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3001785,0.0,0.61453795,2.4880753,0.85751516,1.4238416,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.4880753,0.0,2.4880753,2.4880753,0.61453795,-0.0,7.2,16.481743,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8544028,0.0,0.0,2.1255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8544028,0.0,0.83991385,2.9509487,1.1390405,1.692168,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.9509487,0.0,2.9509487,2.9654286,0.83991385,-0.014479883,8.3,17.032558,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6668015,0.0,0.0,1.9299368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6668015,0.0,1.2922682,3.132558,1.1952372,1.7992967,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.132558,0.0,3.132558,3.222205,1.2922682,-0.08964684,10.0,17.572693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.21274,0.0,0.0,2.0803082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.21274,0.0,1.3192035,3.2138891,1.1494267,1.8463246,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,3.2138891,0.0,3.2138891,3.3995118,1.3192035,-0.18562265,12.2,18.771557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4319606,0.0,0.0,1.1613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4319606,0.0,1.3000665,2.301002,0.79888266,1.3232781,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.301002,0.0,2.301002,2.461466,1.3000665,-0.16046414,13.3,18.524853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,1.7693553,0.81493473,0.0,0.8162039,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7693553,0.0,1.3070338,2.8877616,0.9688468,1.6631954,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.8877616,0.0,2.8877616,2.9754472,1.3070338,-0.08768565,14.4,18.542881,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.608879,1.0893468,0.0,1.691444,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.608879,0.0,1.9099504,4.6733236,1.52869,2.6898854,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.6733236,0.0,4.6733236,4.7405677,1.9099504,-0.06724382,13.9,19.825775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9298366,0.0,0.0,0.97579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9298366,0.0,1.0769501,2.0194044,0.6845544,1.1513267,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.0194044,0.0,2.0194044,2.0527463,1.0769501,-0.033341944,11.4,18.77411,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1220212,0.0,0.0,1.6155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1220212,0.0,1.0391173,2.600312,0.9214893,1.4699152,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.600312,0.0,2.600312,2.6546378,1.0391173,-0.054325823,10.6,19.409409,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4144619,0.0,0.0,1.2493869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4144619,0.0,0.9770343,2.2208128,0.8049061,1.2634908,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.2208128,0.0,2.2208128,2.226421,0.9770343,-0.005608393,10.6,18.661919,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6439815,0.0,0.0,1.3915989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6439815,0.0,1.0207806,2.4097378,0.94811136,1.3952302,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.4097378,0.0,2.4097378,2.4123795,1.0207806,-0.0026417063,10.0,18.547153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5397158,0.0,0.0,1.8630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497577667236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5397158,0.0,1.0137738,2.876822,1.1318856,1.6632628,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.876822,0.0,2.876822,2.876822,1.0137738,-0.0,10.0,18.723545,17.777779,17.777779,2.0
