bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.7199104,0.0,0.0,0.7727199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277213,10.49998950958252,0.3179104197374283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7199104,0.0,1.5640583,2.3367782,0.80807894,1.3867149,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.3367782,0.0,2.3367782,2.3367782,1.5640583,-0.0,13.3,17.875961,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.94554526,1.1206324,0.0,0.45289165,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139295,10.49998950958252,0.3164622853612311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.94554526,0.0,1.28468,2.9223733,0.9682986,1.7133864,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.9223733,0.0,2.9223733,2.9223733,1.28468,-0.0,11.1,17.298935,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9474814,0.37354508,0.0,1.4117671,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000201,10.49998950958252,0.3150207810638186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9474814,0.0,0.7254234,2.5321255,0.82472193,1.4641461,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.5321255,0.0,2.5321255,2.5321255,0.7254234,-0.0,11.1,17.838095,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5056093,0.7470935,0.0,1.1091228,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865347,10.49998950958252,0.3135858286141726,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7778382,1.7778382,-0.0,0.24431892,7.023573,0.5056093,0.0,0.3274208,2.2264168,0.69942886,1.2671839,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.2264168,0.0,1.3628801,1.3628801,0.3274208,-0.0,10.6,16.674343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,0.5904192,0.0,0.0,2.0811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029729307,10.49998950958252,0.31215740845453865,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6941383,3.6941383,-0.0,0.75096756,7.023573,0.5904192,0.0,0.32632127,2.407429,0.7144994,1.2867545,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.407429,0.0,0.6131015,0.6131015,0.32632127,-0.0,10.6,16.24822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.58624816,0.0,0.0,2.4651294,0.0,0.0422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593889,10.49998950958252,0.3107355205849167,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8348887,1.8348887,-0.0,1.0,7.023573,0.58624816,0.0,0.32522175,2.7903512,0.7536621,1.4876317,0.0422918,0.005851908,0.008849063,0.2700958,0.1383698,0.5331342,0.20923826,2.7903512,0.0,1.8991038,1.8991038,0.32522175,-0.0,10.6,15.761616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.045867,0.0,0.0,2.4651291,0.0,2.8366177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459085,10.49998950958252,0.3093200867742887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.045867,0.0,0.32412225,2.7892513,0.6550557,1.4722863,2.8366177,0.39250222,0.593529,0.23485,0.1383698,0.5278428,0.20923828,2.7892513,0.0,2.774045,2.774045,0.32412225,-0.0,9.4,16.341228,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7214768,0.0,0.0,2.4651291,0.0,2.204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324895,10.49998950958252,0.30791108746490004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.7214768,0.0,0.32302272,2.7881517,0.6377897,1.4698632,2.204476,0.3050329,0.46126074,0.22875,0.1383698,0.5271819,0.20923826,2.7881517,0.0,2.7729454,2.7729454,0.32302272,-0.0,9.4,15.529047,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.47504252,0.0,0.0,2.4651291,0.0,0.55418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029191319,10.49998950958252,0.3065085422145053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.47504252,0.0,0.3219232,2.7870524,0.632893,1.465526,0.55418,0.07668178,0.115955666,0.2270833,0.1383698,0.52583367,0.20923826,2.7870524,0.0,2.7720914,2.7720914,0.3219232,-0.0,10.0,15.542963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.31985116,1.3853297,0.0,2.4651291,1.4646559,0.853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029058348,10.49998950958252,0.30511235323433183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.31985116,0.0,0.4214919,4.351277,1.1752616,2.2586958,0.853591,0.118111216,0.1786039,0.2700958,0.1383698,0.51908803,0.20923826,4.351277,0.0,4.335621,4.335621,0.4214919,-0.0,8.3,15.47522,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5637489,0.0,0.0,0.68679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925983,10.49998950958252,0.30372252052437965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5637489,0.0,0.59844637,1.2852435,0.41407666,0.66610533,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2852435,0.0,1.2702825,1.2702825,0.59844637,-0.0,10.0,15.144651,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4484157,0.0,0.0,2.4177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794223,10.49998950958252,0.30233904408464873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.4484157,0.0,0.6515692,3.0693433,0.9890609,1.5947857,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.0693433,0.0,3.053687,3.053687,0.6515692,-0.0,8.3,14.861321,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9392543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663062,10.49998950958252,0.300961845684121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93925446,0.8572879,7.023573,0.0,0.0,0.67466664,0.6735523,0.2237088,0.35128585,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6735523,0.0,1.1297697,1.130884,0.67466664,-0.0011143561,10.6,14.737486,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.83429205,3.517704,0.0,8.4199094e-08,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285325,10.49998950958252,0.29959094488055094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8342919,0.7306529,7.023573,1.7881393e-07,0.0,0.3274208,4.033488,1.3335025,2.1388633,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.033488,0.0,4.4263353,4.439402,0.3274208,-0.013066577,11.7,14.606992,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.66968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840253,10.49998950958252,0.29822626344292047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6696902,0.6288254,7.023573,0.0,0.0,0.32632127,0.29964948,0.09654035,0.15935582,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.29964948,0.0,0.605047,0.6317188,0.32632127,-0.026671806,12.8,14.567438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273154,10.49998950958252,0.2968678209289841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2810524,0.28973117,7.023573,0.0,0.0,0.32632127,0.3094942,0.095415205,0.1643303,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3094942,0.0,1.3497181,1.3665452,0.32632127,-0.016827064,12.8,15.151778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144365,10.49998950958252,0.29551553910772377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0190725,0.13820238,7.023573,0.0,0.0,0.32852033,0.30347934,0.09163559,0.15900499,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.30347934,0.0,0.78333557,0.80837655,0.32852033,-0.025040982,11.7,14.907056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.63494277,0.747784,0.0,0.0,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028016165,10.49998950958252,0.29416943753689395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63494277,0.043967105,7.023573,0.0,0.0,0.32852033,1.1011798,0.33217883,0.5631661,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1011798,0.0,1.4001589,1.4181026,0.32852033,-0.01794379,11.7,14.812679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.65765864,0.0,0.0,0.39191073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888548,10.49998950958252,0.2928294575432311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18429765,0.18429765,-0.0,0.0691111,7.023573,0.65765864,0.0,0.32852033,0.701385,0.21623279,0.34994635,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.701385,0.0,0.6155988,0.63464487,0.32852033,-0.019046048,12.1,14.805933,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2277403,0.0,0.0,0.8292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761513,10.49998950958252,0.29149559912673517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46657008,0.0,7.023573,1.7611701,0.0,0.68648255,1.4981941,0.47979668,0.7292305,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4981941,0.0,1.7178905,1.7354708,0.68648255,-0.017580325,11.7,15.720824,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.842779,0.0,0.0,0.8823947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027635058,10.49998950958252,0.29016782317189715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.842779,0.0,0.7538526,1.6290332,0.5314362,0.78968614,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.6290332,0.0,1.6290332,1.6362473,0.7538526,-0.0072140675,11.11,15.788282,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.826589,0.0,0.0,0.39591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027509179,10.49998950958252,0.288846090563208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.826589,0.0,0.91722107,1.3131357,0.43716076,0.6531928,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3131357,0.0,1.3131357,1.3131357,0.91722107,0.0,11.1,15.544704,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6521144,0.0,0.0,0.3123459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383873,10.49998950958252,0.2875303817429131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6521144,0.0,1.0192246,1.3315705,0.44268063,0.69163615,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.3315705,0.0,1.3315705,1.3315705,1.0192246,-0.0,11.1,15.475033,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6758256,0.0,0.0,1.2411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259137,10.49998950958252,0.2862206575955035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6758256,0.0,1.7554393,2.9966388,0.995282,1.5684333,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.9966388,0.0,2.9966388,2.9966388,1.7554393,-0.0,12.22,16.907295,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4701886,1.1216655,0.0,0.69227576,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713497,10.49998950958252,0.28491689856322466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4701886,0.0,0.9490381,2.8272076,0.9227282,1.4779652,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.8272076,0.0,2.8272076,2.8272076,0.9490381,-0.0,11.7,16.772661,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,0.4855041,3.5614524,0.0,0.22795664,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011367,10.49998950958252,0.2836190655305675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4855041,0.0,1.28468,5.2780237,1.6895788,2.7470727,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.2780237,0.0,5.2780237,5.2780237,1.28468,-0.0,11.8,16.6725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4768016,0.0,0.0,0.22129633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888326,10.49998950958252,0.28232713893977746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4768016,0.0,0.7254234,0.9467197,0.28421038,0.48481476,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9467197,0.0,0.9467197,0.9467197,0.7254234,-0.0,12.2,16.554647,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1772362,0.74778324,0.0,2.111878,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026765846,10.49998950958252,0.28104109923310006,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.372983,3.372983,-0.0,0.46353126,7.023573,1.1772362,0.0,0.3274208,3.229901,0.8767172,1.627762,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.229901,0.0,1.6644099,1.6644099,0.3274208,-0.0,12.2,16.13756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.89266163,0.0,0.0,2.465129,0.0,1.1385847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026643926,10.49998950958252,0.2797609464105353,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9177716,3.9177716,-0.0,1.0,7.023573,0.89266163,0.0,0.32632127,2.7914503,0.6606805,1.3436736,1.1385847,0.15754575,0.23823549,0.23668,0.1383698,0.48135322,0.20923826,2.7914503,0.0,0.9836843,0.9836843,0.32632127,-0.0,12.4,15.6221895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5325819,0.0,0.0,2.0075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652256,10.49998950958252,0.27848660224106503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5325819,0.0,0.32522175,2.332761,0.5456291,1.1452318,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.332761,0.0,2.3186996,2.3186996,0.32522175,-0.0,12.2,15.2029915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0240108,0.0,0.0,2.4651291,0.0,1.9673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026401747,10.49998950958252,0.2772180667246893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0240108,0.0,0.32412225,2.7892513,0.5869979,1.3557373,1.9673408,0.27222055,0.41164297,0.21045,0.1383698,0.4860578,0.20923826,2.7892513,0.0,2.7751899,2.7751899,0.32412225,-0.0,12.2,15.324377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6903863,0.0,0.0,2.4651291,0.0,3.1569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026281485,10.49998950958252,0.27595532030365355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.6903863,0.0,0.32302272,2.7881517,0.6679614,1.3620508,3.1569014,0.4368198,0.6605446,0.2395714,0.1383698,0.48851386,0.20923828,2.7881517,0.0,2.773886,2.773886,0.32302272,-0.0,11.7,15.564588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3503716,0.0,0.0,2.4651291,0.0,2.9512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616177,10.49998950958252,0.2746983043046942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.3503716,0.0,0.3219232,2.7870524,0.6817409,1.3867235,2.9512918,0.40836966,0.6175232,0.24461,0.1383698,0.4975592,0.20923828,2.7870524,0.0,2.7727866,2.7727866,0.3219232,-0.0,11.7,15.402664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.71620494,0.0,0.0,2.4651291,0.0,2.0589428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026042601,10.49998950958252,0.2734470382855658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.71620494,0.0,0.3219232,2.7870524,0.70554227,1.4197667,2.0589428,0.2848955,0.43080962,0.25315,0.1383698,0.50941515,0.20923826,2.7870524,0.0,2.7727866,2.7727866,0.3219232,-0.0,11.7,15.46799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5091187,0.0,0.0,1.3138796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025923973,10.49998950958252,0.27220144401525026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5091187,0.0,0.3541256,1.6680052,0.4966946,0.86237484,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.6680052,0.0,1.6539439,1.6539439,0.3541256,-0.0,12.2,15.415581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6066823,0.0,0.0,1.1065641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025805887,10.49998950958252,0.27096154105150205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60668206,0.90634537,7.023573,2.3841858e-07,0.0,0.6515692,0.6515693,0.20866507,0.34115434,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6515693,0.0,0.9331466,0.9331466,0.6515692,-0.0,12.2,15.142975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6669105,0.0,0.0,0.07739092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025688339,10.49998950958252,0.26972729027881215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4914927,0.68256295,7.023573,0.17541778,0.0,0.3274208,0.39415032,0.13955617,0.20774603,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.39415032,0.0,1.0521679,1.0628293,0.3274208,-0.010661398,13.9,15.245436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.77895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025571326,10.49998950958252,0.2684986525816715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77895886,0.56481755,7.023573,0.0,0.0,0.3274208,0.2490504,0.08012907,0.13468726,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.2490504,0.0,0.59902036,0.67739075,0.3274208,-0.07837041,13.3,15.095406,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.83683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454847,10.49998950958252,0.2672756279600801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83683014,0.43902582,7.023573,0.0,0.0,0.32632127,0.20366417,0.06369039,0.113016404,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.20366417,0.0,0.5796345,0.7022916,0.32632127,-0.122657105,13.3,15.220155,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338897,10.49998950958252,0.26605815774077435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9731049,0.29365605,7.023573,0.0,0.0,0.32632127,0.2103547,0.06313165,0.116647534,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.2103547,0.0,0.63966966,0.7556362,0.32632127,-0.11596657,13.9,15.476875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1595033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025223477,10.49998950958252,0.2648462419237543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1595033,0.12139606,7.023573,0.0,0.0,0.32852033,0.23332208,0.06886039,0.1237581,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.23332208,0.0,0.71826637,0.81346464,0.32852033,-0.095198244,15.6,16.015244,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9698924,0.0,0.0,0.06287977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025108581,10.49998950958252,0.2636398413935108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81954664,0.0,7.023573,0.15034574,0.0,0.32852033,0.31453627,0.09382303,0.15907796,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.31453627,0.0,0.6572989,0.73416275,0.32852033,-0.076863825,15.6,16.23819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6083313,0.0,0.0,0.63792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499421,10.49998950958252,0.26243893659228945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6083313,0.0,0.32852033,0.8427873,0.26329133,0.40927035,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8427873,0.0,0.8427873,0.9664459,0.32852033,-0.123658575,17.2,17.170492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3498864,0.0,0.0,1.0367242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880359,10.49998950958252,0.26124350796233564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3498864,0.0,0.3274208,1.2301712,0.3961535,0.6235924,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2301712,0.0,1.2301712,1.364145,0.3274208,-0.13397387,13.9,17.879652,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4353288,0.0,0.0,0.6235524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024767024,10.49998950958252,0.2600534968303858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4353288,0.0,0.7538526,1.3368274,0.44516218,0.66932875,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3368274,0.0,1.3368274,1.3774049,0.7538526,-0.040577516,14.4,17.932783,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9761062,0.0,0.0,1.2929149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654206,10.49998950958252,0.25886890319643996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9761062,0.0,0.91722107,2.2092903,0.7662026,1.1968201,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.2092903,0.0,2.2092903,2.210136,0.91722107,-0.0008456919,14.4,19.115852,22.222221,22.222221,2.0
