bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.2882442,1.1206324,0.0,1.0960096,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540235,10.499166488647461,0.41513950977351755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2882442,0.0,1.28468,3.5654912,1.1813892,2.0904462,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.5654912,0.0,3.5654912,3.5654912,1.28468,-0.0,11.1,19.102303,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6704117,0.37354508,0.0,0.8000839,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12714402,10.49914264678955,1.3349032423115972,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6704117,0.0,0.7254234,2.875942,0.9367041,1.6629505,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.875942,0.0,1.920442,1.920442,0.7254234,-0.0,11.1,18.46272,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.502816,0.7470935,0.0,1.215675,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434876,10.49911880493164,2.250473130815294,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.502816,0.0,0.3274208,3.2884688,1.0330725,1.8716598,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.2884688,0.0,2.3329687,2.3329687,0.3274208,-0.0,10.6,18.27818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,2.2227063,0.0,0.0,1.0796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.30115628,10.49909496307373,3.1618684079055583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2227063,0.0,0.32632127,2.3614407,0.70085055,1.262174,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.3614407,0.0,1.4059407,1.4059407,0.32632127,-0.0,10.6,17.840004,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2952149,0.0,0.0,0.6291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756838,10.49907112121582,4.069108032244287,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2952149,0.0,0.32522175,1.9098372,0.515839,1.0181996,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9098372,0.0,0.95433724,0.95433724,0.32522175,-0.0,10.6,17.181656,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7922575,0.0,0.0,0.8995703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358686,10.49904727935791,4.972210805873431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7922575,0.0,0.32412225,2.1791925,0.51178336,1.1502712,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1791925,0.0,1.2236925,1.2236925,0.32412225,-0.0,9.4,17.063711,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8813038,0.0,0.0,0.9442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592135,10.4990234375,5.87119584355969,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8813038,0.0,0.32302272,2.2227871,0.50846255,1.1718132,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.2227871,0.0,1.2672871,1.2672871,0.32302272,-0.0,9.4,16.845238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0462482,0.0,0.0,1.0104815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6444501,10.49899959564209,6.766081634107252,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0462482,0.0,0.3219232,2.2879047,0.51954496,1.2030573,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.2879047,0.0,1.3324047,1.3324047,0.3219232,-0.0,10.0,16.820362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0650287,1.3853297,0.0,1.06714,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.7292985,10.49897575378418,7.656886979046476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0650287,0.0,0.4214919,3.9087877,1.0557472,2.0290048,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.9087877,0.0,2.9532876,2.9532876,0.4214919,-0.0,8.3,16.726215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.136108,0.0,0.0,1.0548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.81376034,10.49895191192627,8.543630679737191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.136108,0.0,0.59844637,2.6088026,0.84049773,1.3520685,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.6088026,0.0,1.6533026,1.6533026,0.59844637,-0.0,10.0,16.72679,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5621,0.0,0.0,1.3240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978374,10.49892807006836,9.42633028579894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5621,0.0,0.6515692,2.9310794,0.9445069,1.5229458,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.9310794,0.0,1.9755794,1.9755794,0.6515692,-0.0,8.3,16.598156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0716622,0.0,0.0,1.4919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131237,0.76131237,0.0,0.96289927,10.498908996582031,10.10939178417948,-0.0,0.76131237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0716622,0.0,0.67466664,2.9268413,0.97209996,1.5264709,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.9268413,0.0,2.1655288,2.1666431,0.67466664,-0.0011143561,10.6,16.759077,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1812568,3.517704,0.0,1.4979758,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879739,0.0,-0.4879739,0.908868,10.498896598815918,9.542111309487211,0.4879739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1812568,0.0,0.3274208,5.0434895,1.6674169,2.6744432,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.0434895,0.0,5.531463,5.54453,0.3274208,-0.013066577,11.7,16.886106,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5046682,0.0,0.0,1.5982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149704,0.0,-0.7149704,0.83311003,10.498878479003906,8.746721011495083,0.7149704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5046682,0.0,0.32632127,1.182906,0.3811058,0.6290782,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.182906,0.0,1.8978765,1.9245483,0.32632127,-0.026671806,12.8,17.302752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.727624,0.0,0.0,1.2438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74587303,10.498857498168945,7.830814695697086,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.727624,0.0,0.32632127,0.7133671,0.2199268,0.37877232,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7133671,0.0,1.5533671,1.5701942,0.32632127,-0.016827064,12.8,17.07964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.816823,0.0,0.0,1.3263729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6590335,10.498836517333984,6.919084737689673,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.816823,0.0,0.32852033,0.7898522,0.23849587,0.41383523,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7898522,0.0,1.6298522,1.6548932,0.32852033,-0.025040982,11.7,17.189526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7305315,0.747784,0.0,1.2857403,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.5725894,10.498815536499023,6.011510461777107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7305315,0.0,0.32852033,1.5469201,0.46663958,0.7911268,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.5469201,0.0,2.38692,2.4048638,0.32852033,-0.01794379,11.7,17.20094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7531364,0.0,0.0,1.2815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653916,10.498794555664062,5.108074634201785,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7531364,0.0,0.32852033,0.75099415,0.23152699,0.37469813,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.75099415,0.0,1.5909941,1.6100402,0.32852033,-0.019046048,12.1,17.393059,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7270296,0.0,0.0,1.2840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.40088084,10.498773574829102,4.208757205353152,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7270296,0.0,0.68648255,1.1129937,0.35643625,0.5417382,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1129937,0.0,1.9529936,1.9705739,0.68648255,-0.017580325,11.7,17.608688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2194562,0.0,0.0,1.5416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31561273,10.49875259399414,3.313540003103981,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2194562,0.0,0.7538526,1.44824,0.47245646,0.70204526,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.44824,0.0,2.28824,2.295454,0.7538526,-0.0072140675,11.11,17.935863,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9659688,0.0,0.0,1.4206221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23073302,10.49873161315918,2.422404073255649,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9659688,0.0,0.91722107,1.4978433,0.4986524,0.7450718,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4978433,0.0,2.3378432,2.3378432,0.91722107,0.0,11.1,17.977467,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4342246,0.0,0.0,1.6449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623997,10.498710632324219,1.535331087532768,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4342246,0.0,1.0192246,1.8241293,0.6064318,0.947478,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8241293,0.0,2.6641293,2.6641293,1.0192246,-0.0,11.1,18.419704,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5626683,0.0,0.0,1.6525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.062131766,10.498689651489258,0.6523021311462642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5626683,0.0,1.7554393,2.5680068,0.8529192,1.3440883,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.5680068,0.0,3.4080067,3.4080067,1.7554393,-0.0,12.22,18.97517,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0733669,1.1216655,0.0,1.4471731,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22279753,0.0,-0.22279753,0.03971699,10.49868392944336,0.4169761120609792,0.22279753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0733669,0.0,0.9490381,3.3593073,1.0963919,1.7561284,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.3593073,0.0,3.582105,3.582105,0.9490381,-0.0,11.7,19.13713,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.8015208,3.5614524,0.0,1.315386,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536074,10.49868392944336,0.4150767426783091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8015208,0.0,1.28468,6.365453,2.037682,3.313051,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.365453,0.0,6.365453,6.365453,1.28468,-0.0,11.8,19.208786,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9395483,0.0,0.0,0.900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49866008758545,1.3347983968537704,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9395483,0.0,0.7254234,2.5811195,0.77486604,1.3217902,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.5811195,0.0,1.6256195,1.6256195,0.7254234,-0.0,12.2,18.709087,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0162177,0.74778324,0.0,0.93578035,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.498636245727539,2.2503265168903113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0162177,0.0,0.3274208,3.0093036,0.81683874,1.5165882,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.0093036,0.0,2.0538034,2.0538034,0.3274208,-0.0,12.2,18.12732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9171675,0.0,0.0,0.88463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.498612403869629,3.161680217194288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9171675,0.0,0.32632127,2.1664543,0.5127564,1.0428298,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.1664543,0.0,1.2109543,1.2109543,0.32632127,-0.0,12.4,17.740986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2088432,0.0,0.0,1.025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.498588562011719,4.068878455557524,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2088432,0.0,0.32522175,2.3059049,0.53934747,1.1320473,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.3059049,0.0,1.3504049,1.3504049,0.32522175,-0.0,12.2,17.661207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.269075,0.0,0.0,1.0531381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.498564720153809,4.971940033159086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.269075,0.0,0.32412225,2.3327603,0.4909294,1.1338563,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.3327603,0.0,1.3772603,1.3772603,0.32412225,-0.0,12.2,17.50743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.385175,0.0,0.0,1.1231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.498540878295898,5.870884063888411,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.385175,0.0,0.32302272,2.4016433,0.57536507,1.173236,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.4016433,0.0,1.4461433,1.4461433,0.32302272,-0.0,11.7,17.420614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4507186,0.0,0.0,1.1539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.498517036437988,6.765728722820995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4507186,0.0,0.3219232,2.4314065,0.59474635,1.2097687,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.4314065,0.0,1.4759065,1.4759065,0.3219232,-0.0,11.7,17.346224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5068824,0.0,0.0,1.1804295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.498493194580078,7.656493749264882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5068824,0.0,0.3219232,2.4578528,0.62220544,1.2520674,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.4578528,0.0,1.5023528,1.5023528,0.3219232,-0.0,11.7,17.283236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5544376,0.0,0.0,1.1855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.498469352722168,8.543196692197682,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5544376,0.0,0.3541256,2.4952083,0.74301714,1.2900468,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.4952083,0.0,1.5397083,1.5397083,0.3541256,-0.0,12.2,17.25915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5726223,0.0,0.0,1.1940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.498445510864258,9.42585697770619,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5726223,0.0,0.6515692,2.8010917,0.8970496,1.46662,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.8010917,0.0,1.8455917,1.8455917,0.6515692,-0.0,12.2,17.247238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5816152,0.0,0.0,1.1389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49842643737793,10.108903349586058,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5816152,0.0,0.3274208,2.2170465,0.7849861,1.1685455,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.2170465,0.0,1.455718,1.4663794,0.3274208,-0.010661398,13.9,17.307789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7644508,0.0,0.0,1.2420101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.498414039611816,9.541638936132415,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7644508,0.0,0.3274208,1.003077,0.3227284,0.5424673,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.003077,0.0,1.4910605,1.569431,0.3274208,-0.07837041,13.3,17.461285,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.89341,0.0,0.0,1.2999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.498395919799805,8.746272055092959,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.89341,0.0,0.32632127,0.78862894,0.24662209,0.4376224,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.78862894,0.0,1.503613,1.62627,0.32632127,-0.122657105,13.3,17.750572,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.327676,0.0,0.0,1.0269254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.498374938964844,7.830407836406266,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.327676,0.0,0.32632127,0.39728016,0.119231716,0.2203029,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.39728016,0.0,1.2372801,1.3532467,0.32632127,-0.11596657,13.9,17.830538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0163004,0.0,0.0,0.84328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.498353958129883,6.918719157969349,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0163004,0.0,0.32852033,0.23660848,0.069830306,0.12550126,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.23660848,0.0,1.0766084,1.1718067,0.32852033,-0.095198244,15.6,18.134665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7474159,0.0,0.0,0.73082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.498332977294922,6.011187848037025,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7474159,0.0,0.32852033,0.1424861,0.04250218,0.0720629,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.1424861,0.0,0.98248607,1.0593499,0.32852033,-0.076863825,15.6,18.248087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7368208,0.0,0.0,0.6888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.498311996459961,5.107793544890626,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7368208,0.0,0.32852033,0.053751133,0.016792145,0.026102368,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.053751133,0.0,0.8937511,1.0174097,0.32852033,-0.123658575,17.2,18.694656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.498291015625,4.208518077088229,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.64655304,-0.20821024,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.64655304,0.19344693,0.3274208,0.3274208,-0.13397387,13.9,18.145893,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0406196,0.0,0.0,0.8865099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.498270034790039,3.3133426475873193,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0406196,0.0,0.7538526,0.759785,0.25300765,0.38041258,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.759785,0.0,1.599785,1.6403625,0.7538526,-0.040577516,14.4,19.110909,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1326694,0.0,0.0,0.92649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.498249053955078,2.422247990187145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1326694,0.0,0.91722107,1.0028746,0.34780633,0.54327875,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0028746,0.0,1.8428745,1.8437202,0.91722107,-0.0008456919,14.4,19.316069,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9462805,0.0,0.0,1.2560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.498228073120117,1.535215933891294,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9462805,0.0,1.0192246,1.4353216,0.50343907,0.8299573,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4353216,0.0,2.2753215,2.2753215,1.0192246,-0.0,15.0,20.230013,22.222221,22.222221,2.0
