bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.4228082,0.0,0.0,0.6192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831135,5.399681091308594,0.5308499363037527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4228082,0.0,0.7311056,1.3503802,0.4474347,0.7917274,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3503802,0.0,1.3503802,1.3503802,0.7311056,-0.0,11.1,18.184082,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5900562,0.0,0.0,0.692069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808453,5.39967155456543,0.9765052509325471,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5900562,0.0,0.55532885,1.7387979,0.5663324,1.0054219,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.7387979,0.0,1.2473979,1.2473979,0.55532885,-0.0,11.1,18.005886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4626327,0.0,0.0,0.6451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.2630854,5.399662017822266,1.4205722153529905,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4626327,0.0,0.43377975,1.5703464,0.4933243,0.8937759,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5703464,0.0,1.0789464,1.0789464,0.43377975,-0.0,10.6,17.47937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9165431,0.0,0.0,0.8453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34503266,5.399652481079102,1.8630564702490915,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9165431,0.0,0.4055307,1.742317,0.5171012,0.9312566,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.742317,0.0,1.250917,1.250917,0.4055307,-0.0,10.6,17.47993,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5115565,0.0,0.0,0.6667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668813,5.3996429443359375,2.3039635758041186,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5115565,0.0,0.38078335,1.5389303,0.4156586,0.8204564,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5389303,0.0,1.0475303,1.0475303,0.38078335,-0.0,10.6,16.79229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5080529,5.399633407592773,2.7432993335445417,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.20295398,0.45615414,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,9.4,15.605419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2559173,0.0,0.0,0.5716221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5891279,5.399623870849609,3.1810690621919093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2559173,0.0,0.36473078,1.4277529,0.32659847,0.7526855,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4277529,0.0,0.93635285,0.93635285,0.36473078,-0.0,9.4,15.847548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.146329,0.0,0.0,0.51369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.6699142,5.399614334106445,3.6172782413513005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.146329,0.0,0.37643978,1.3815342,0.31372336,0.7264572,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3815342,0.0,0.8901342,0.8901342,0.37643978,-0.0,10.0,15.601345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4043167,0.0,0.0,0.657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504129,5.399604797363281,4.0519329942721924,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4043167,0.0,0.40367937,1.5523224,0.41927576,0.805792,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.5523224,0.0,1.0609224,1.0609224,0.40367937,-0.0,8.3,15.689398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4146106,0.0,0.0,0.6339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306248,5.399595260620117,4.485037834956074,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4146106,0.0,0.37995398,1.5052712,0.48496464,0.78013945,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5052712,0.0,1.0138712,1.0138712,0.37995398,-0.0,10.0,15.792094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4092548,0.0,0.0,0.6595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105512,5.399585723876953,4.916599208414937,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4092548,0.0,0.39520228,1.5461564,0.49823126,0.80336016,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5461564,0.0,1.0547564,1.0547564,0.39520228,-0.0,8.3,15.860911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4997506,0.0,0.0,1.5437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.990193,5.399576187133789,5.346622594095834,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4997506,0.0,0.50180143,2.5364866,0.8424504,1.3228844,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.5364866,0.0,2.0450866,2.0455399,0.50180143,-0.00045332487,10.6,17.734793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6252513,0.37994346,0.0,1.124202,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.898654,5.399567604064941,4.852342939647315,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6252513,0.0,0.39695632,1.4698467,0.48594278,0.77942497,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4698467,0.0,1.9018468,1.9085438,0.39695632,-0.006697023,11.7,17.452307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9673991,0.0,0.0,1.2325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074409,5.399559020996094,4.359824671114438,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9673991,0.0,0.39389157,1.1806062,0.38036487,0.6278552,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1806062,0.0,1.6126063,1.6264105,0.39389157,-0.013804232,12.8,18.364388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.125394,0.0,0.0,0.8827894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.7165525,5.399550437927246,3.8690613433393537,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.125394,0.0,0.39394855,0.83607644,0.25775734,0.44392654,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.83607644,0.0,1.2680764,1.2767379,0.39394855,-0.008661456,12.8,18.056248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.337415,0.0,0.0,1.0009428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.62598777,5.399541854858398,3.3800471548806854,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.337415,0.0,0.508367,1.0643574,0.32138273,0.5576595,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0643574,0.0,1.4963574,1.5093098,0.508367,-0.012952309,11.7,18.438034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9955568,0.0,0.0,0.8545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.5357455,5.399533271789551,2.8927756606593675,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9955568,0.0,0.5086432,0.92194855,0.2781124,0.4715035,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.92194855,0.0,1.3539486,1.3631934,0.5086432,-0.009244821,11.7,18.324686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.120228,0.0,0.0,0.89801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.44582456,5.399524688720703,2.4072407374740123,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.120228,0.0,0.43151248,0.8877043,0.27367392,0.44290778,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8877043,0.0,1.3197043,1.3295249,0.43151248,-0.009820626,12.1,18.55817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8879846,0.0,0.0,0.8084849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622376,5.3995161056518555,1.9234359403258736,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8879846,0.0,0.3984444,0.7658743,0.24527125,0.37278143,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7658743,0.0,1.1978743,1.2069292,0.3984444,-0.0090549495,11.7,18.509075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9012891,0.0,0.0,0.82731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26694202,5.399507522583008,1.441355467928588,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9012891,0.0,0.4228367,0.81450695,0.26571497,0.3948384,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.81450695,0.0,1.2465069,1.2501466,0.4228367,-0.0036397413,11.11,18.55245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8625656,0.37994027,0.0,0.81067824,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797822,5.39949893951416,0.9609931971974106,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8625656,0.0,0.4517248,1.2177852,0.40541726,0.6057626,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2177852,0.0,1.6497853,1.6497853,0.4517248,0.0,11.1,18.516243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8944632,0.0,0.0,0.8245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38274425,0.0,-0.38274425,0.09936628,5.399491310119629,0.5365273516441391,0.38274425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8944632,0.0,0.82986784,1.2716851,0.42277172,0.66053087,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.2716851,0.0,1.6544294,1.6544294,0.82986784,-0.0,11.1,18.597988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8790339,0.0,0.0,0.7932171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901246,5.399491310119629,0.5346169002704855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8790339,0.0,0.8206486,1.6138657,0.5360177,0.8446933,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6138657,0.0,1.6138657,1.6138657,0.8206486,-0.0,12.22,18.618118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8343061,0.0,0.0,0.7854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986599,5.399491310119629,0.5327132878855139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8343061,0.0,0.7790618,1.5645602,0.5106324,0.8178974,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5645602,0.0,1.5645602,1.5645602,0.7790618,-0.0,11.7,18.458002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9830966,0.0,0.0,0.84689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983086,5.399491310119629,0.5308164340305339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9830966,0.0,0.7311056,1.5779991,0.50514245,0.82130706,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5779991,0.0,1.5779991,1.5779991,0.7311056,-0.0,11.8,18.4109,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5753133,0.75988865,0.0,0.66537297,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.18084258,5.399481773376465,0.976456205981151,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5753133,0.0,0.55532885,2.4868746,0.7465732,1.2735274,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.4868746,0.0,1.9954746,1.9954746,0.55532885,-0.0,12.2,17.967209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9658573,0.0,0.0,0.83032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.399472236633301,1.4205076432639885,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9658573,0.0,0.43377975,1.7555087,0.4765114,0.8847176,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7555087,0.0,1.2641087,1.2641087,0.43377975,-0.0,12.2,18.090935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,1.4711765,0.0,0.0,0.61794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.399462699890137,1.862976346136179,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4711765,0.0,0.4055307,1.5148755,0.35854074,0.72919023,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5148755,0.0,1.0234755,1.0234755,0.4055307,-0.0,12.4,17.547974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.399453163146973,2.30386795504441,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.20400229,0.4281845,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,12.2,16.587624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.399443626403809,2.743188110395579,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.18186785,0.42004412,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.2,16.074587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8914721,0.0,0.0,0.38175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3994340896606445,3.180942452556792,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8914721,0.0,0.36473078,1.2378827,0.2965613,0.60472286,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2378827,0.0,0.74648273,0.74648273,0.36473078,-0.0,11.7,16.289831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3994245529174805,3.6171363000245833,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.2122823,0.43180168,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,11.7,15.615805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.24785,0.0,0.0,0.5343623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.399415016174316,4.051775454003291,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.24785,0.0,0.36355948,1.3893218,0.3517068,0.70774156,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3893218,0.0,0.8979218,0.8979218,0.36355948,-0.0,11.7,16.32661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.399405479431152,4.484866037485972,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37995398,0.871354,0.2594697,0.45049843,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.871354,0.0,0.37995398,0.37995398,0.37995398,-0.0,12.2,15.507,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3935058,0.0,0.0,0.588582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.399395942687988,4.9164125642770955,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3935058,0.0,0.39520228,1.4751842,0.47242776,0.7723898,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4751842,0.0,0.9837842,0.9837842,0.39520228,-0.0,12.2,16.300215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9610538,0.0,0.0,1.1917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.399386405944824,5.346420835463334,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9610538,0.0,0.39855838,2.0762832,0.7351463,1.094353,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.0762832,0.0,1.5848832,1.5903238,0.39855838,-0.005440586,13.9,18.060015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.280568,0.0,0.0,0.9338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.399377822875977,4.852158553421873,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.280568,0.0,0.39695632,0.858042,0.27606505,0.4640319,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.858042,0.0,1.290042,1.330853,0.39695632,-0.04081096,13.3,18.172197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.289623,0.0,0.0,0.9376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.399369239807129,4.359657595442911,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.289623,0.0,0.39389157,0.8355505,0.26129553,0.4636599,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.8355505,0.0,1.2675505,1.3314962,0.39389157,-0.06394581,13.3,18.934017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6506895,0.0,0.0,0.6643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.399360656738281,3.868911516594835,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6506895,0.0,0.39394855,0.5658675,0.16982815,0.31378925,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5658675,0.0,0.99786747,1.0583183,0.39394855,-0.060450748,13.9,18.938978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7315553,0.0,0.0,0.66246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.399352073669434,3.379914515639882,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7315553,0.0,0.40111023,0.581976,0.17175868,0.30869022,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.581976,0.0,1.013976,1.0635777,0.40111023,-0.049601626,15.6,19.409367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.399343490600586,2.8926601477252234,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.07068576,-0.021084856,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.07068576,0.36131424,0.4013382,0.4013382,-0.04002394,15.6,18.912067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2229108,0.0,0.0,0.444969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.399334907531738,2.407142289864396,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2229108,0.0,0.53569293,0.48419297,0.1512645,0.23513147,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.48419297,0.0,0.916193,0.980662,0.53569293,-0.064468965,17.2,19.82712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.399326324462891,1.923354819109818,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.10341314,-0.03330226,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.10341314,0.32858688,0.3984444,0.3984444,-0.069857545,13.9,19.318386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.399317741394043,1.4412914516405806,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4228367,-0.030231727,-0.010067135,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.030231727,0.4017683,0.4228367,0.4228367,-0.021068407,14.4,19.216753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.399309158325195,0.9609460645876311,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17903408,0.062090702,0.096986614,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.17903408,0.0,0.6110341,0.6113471,0.6113471,-0.0003129779,14.4,19.085438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.46892577,0.0,0.0,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.399301528930664,0.5365085340217917,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.9252465,0.3245302,0.53501254,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.9252465,0.0,1.3079786,1.3079786,0.82986784,-0.0,15.0,18.961561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1101472,0.0,0.0,0.42472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.399301528930664,0.5345981497966363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1101472,0.0,0.8206486,1.2453744,0.43164927,0.723751,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.2453744,0.0,1.2453744,1.2453744,0.8206486,-0.0,15.6,19.687487,20.0,20.0,2.0
