bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.4100597,0.0,0.0,1.2176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998159408569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4100597,0.0,1.2854816,2.503126,0.8293853,1.4675819,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.503126,0.0,2.503126,2.503126,1.2854816,-0.0,11.1,19.596603,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4097989,0.0,0.0,1.2175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.99810791015625,2.0912389618069938,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4097989,0.0,1.3239945,4.725507,1.5391136,2.732421,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.725507,0.0,2.5415068,2.5415068,1.3239945,-0.0,11.1,19.40453,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.86476,0.0,0.0,0.95573384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.998056411743164,4.173429563113018,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.86476,0.0,0.85710466,3.9968386,1.2556069,2.2748344,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.9968386,0.0,1.8128386,1.8128386,0.85710466,-0.0,10.6,18.804329,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4601653,0.0,0.0,1.7734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.998004913330078,6.246610840309245,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4601653,0.0,0.6794399,4.636857,1.37617,2.4783685,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,4.636857,0.0,2.452857,2.452857,0.6794399,-0.0,10.6,19.46765,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2650657,0.0,0.0,1.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.997953414916992,8.310821829452266,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2650657,0.0,0.6775348,4.0224347,1.0864427,2.1444976,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,4.0224347,0.0,1.8384347,1.8384347,0.6775348,-0.0,10.6,18.545877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6241384,0.7645665,0.0,1.3908434,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.997901916503906,10.366101208667487,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6241384,0.0,0.67562973,5.0875835,1.194819,2.6854444,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,5.0875835,0.0,2.9035835,2.9035835,0.67562973,-0.0,9.4,18.358564,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8077977,0.0,0.0,1.4881862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.99785041809082,12.412487655748805,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8077977,0.0,0.70203227,4.3742185,1.0006025,2.3060088,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,4.3742185,0.0,2.1902184,2.1902184,0.70203227,-0.0,9.4,18.15158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4660254,0.0,0.0,1.2854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.997798919677734,14.450019132968464,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4660254,0.0,0.70544964,4.174918,0.9480542,2.1953125,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.174918,0.0,1.9909182,1.9909182,0.70544964,-0.0,10.0,17.752983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3121295,0.0,0.0,1.262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99774742126465,16.478733602273337,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3121295,0.0,0.6718196,4.118373,1.1123552,2.137798,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,4.118373,0.0,1.9343729,1.9343729,0.6718196,-0.0,8.3,17.336597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.720393,0.0,0.0,1.418063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.997695922851562,18.498669740471996,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.720393,0.0,1.6301011,5.2321644,1.6856861,2.7116826,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,5.2321644,0.0,3.0481644,3.0481644,1.6301011,-0.0,10.0,17.28394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2273054,0.76457185,0.0,1.2162343,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.997644424438477,20.509867654412574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2273054,0.0,1.1183653,5.3557158,1.7258183,2.7827513,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,5.3557158,0.0,3.1717157,3.1717157,1.1183653,-0.0,8.3,17.076992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.430216,2.567692,0.0,1.2455435,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99759292602539,22.512361729127406,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.430216,0.0,6.22428,12.463824,4.1396446,6.5004086,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,12.463824,0.0,10.279824,10.281144,6.22428,-0.0013203417,10.6,17.036564,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.4829526,0.6516913,0.0,2.2257254,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.997556686401367,20.804734104645377,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.4829526,0.0,1.0253214,2.4308484,0.8036574,1.2890214,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.4308484,0.0,3.9460905,3.964572,1.0253214,-0.018481433,11.7,18.485798,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.3448687,4.6702204,0.0,2.0874887,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99751091003418,18.69612606563635,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.3448687,0.0,0.98893285,6.2317276,2.0077229,3.314079,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,6.2317276,0.0,8.151728,8.189763,0.98893285,-0.038035296,12.8,19.244955,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4875827,3.069091,0.0,1.6756063,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.997465133666992,16.59664032738351,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4875827,0.0,0.8355573,3.927568,1.2108456,2.0853975,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.927568,0.0,5.847568,5.871457,0.8355573,-0.02388883,12.8,19.278975,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.337752,0.52877575,0.0,1.6571488,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.997419357299805,14.506235357357127,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.337752,0.0,0.8415415,1.1219428,0.33877063,0.5878308,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1219428,0.0,3.0419426,3.0776374,0.8415415,-0.03569476,11.7,19.62771,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9566593,1.3546396,0.0,1.4679414,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.997373580932617,12.424876775118605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9566593,0.0,0.84102064,1.8466389,0.5570519,0.9444092,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8466389,0.0,3.7666388,3.792133,0.84102064,-0.025494236,11.7,19.75115,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8553057,1.3559918,0.0,1.400969,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.99732780456543,10.35252304873029,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8553057,0.0,0.8373558,1.7759011,0.54749966,0.88606125,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7759011,0.0,3.695901,3.7229762,0.8373558,-0.027075343,12.1,19.880184,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6807601,0.19817959,0.0,1.3309612,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.997282028198242,8.289134076920504,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6807601,0.0,0.84944606,0.4524242,0.14488885,0.22021282,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.4524242,0.0,2.3724241,2.3973906,0.84944606,-0.02496645,11.7,19.83535,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6832657,0.05034489,0.0,1.3552861,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.997236251831055,6.234673334590013,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6832657,0.0,0.8795162,0.35984743,0.1173923,0.17443876,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.35984743,0.0,2.2798474,2.289924,0.8795162,-0.010076594,11.11,19.807043,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7128892,1.0238609,0.0,1.3706441,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.997190475463867,4.1891003634718516,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7128892,0.0,1.6602473,2.2318988,0.7430295,1.1102129,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.2318988,0.0,4.151899,4.151899,1.6602473,0.0,11.1,20.166914,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3264372,3.7028353,0.0,1.1753954,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.99714469909668,2.152377208704621,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3264372,0.0,2.141837,5.4514008,1.8123182,2.831533,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.4514008,0.0,7.371401,7.371401,2.141837,-0.0,11.1,19.742882,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7822223,0.7645673,0.0,1.360243,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.997098922729492,0.12446539051370475,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7822223,0.0,1.530657,1.8080113,0.6004998,0.9463086,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8080113,0.0,3.7280111,3.7280111,1.530657,-0.0,12.22,19.960098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.99709701538086,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,1.303698,0.42549366,0.68152773,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.303698,0.0,1.4215717,1.4215717,1.4215717,-0.0,11.7,18.42437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8420199,2.2149937,0.0,0.9118524,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99709701538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8420199,0.0,1.0872778,4.424288,1.4162844,2.3027256,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.424288,0.0,4.424288,4.424288,1.0872778,-0.0,11.8,18.87753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2769401,0.76456964,0.0,0.624675,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.997045516967773,2.0911463829238244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2769401,0.0,1.0055274,4.651316,1.3963503,2.381937,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.651316,0.0,2.4673162,2.4673162,1.0055274,-0.0,12.2,18.44709,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7204595,0.0,0.0,1.33084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.996994018554688,4.173244805519971,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7204595,0.0,0.7716968,4.2865367,1.1635281,2.160271,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,4.2865367,0.0,2.1025367,2.1025367,0.7716968,-0.0,12.2,19.246298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8667362,0.0,0.0,1.3940392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.9969425201416,6.246334302454045,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8667362,0.0,0.7385416,4.316581,1.0216483,2.0778,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,4.316581,0.0,2.1325808,2.1325808,0.7385416,-0.0,12.4,19.245224,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0260696,3.0654955,0.0,1.4803435,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.996891021728516,8.31045390805707,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0260696,0.0,0.7190872,7.739787,1.8103238,3.7997253,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,7.739787,0.0,5.555787,5.555787,0.7190872,-0.0,12.2,19.212845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9701813,0.0,0.0,0.96380633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99683952331543,10.365642298744717,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9701813,0.0,0.67562973,3.823436,0.8046421,1.8584108,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,3.823436,0.0,1.639436,1.639436,0.67562973,-0.0,12.2,18.50985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6594636,0.0,0.0,1.3203877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.996788024902344,12.411938150601145,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6594636,0.0,0.6737247,4.1781125,1.0009563,2.041066,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.1781125,0.0,1.9941125,1.9941125,0.6737247,-0.0,11.7,18.564722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0609431,0.0,0.0,1.0232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.996736526489258,14.449379424220524,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0609431,0.0,0.6718196,3.87905,0.9488544,1.9300569,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.87905,0.0,1.69505,1.69505,0.6718196,-0.0,11.7,18.13054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4866548,7.7012377,0.0,1.2345905,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.996685028076172,16.478004079871653,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4866548,0.0,0.6718196,12.522359,3.170035,6.3790793,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,12.522359,0.0,10.338359,10.338359,0.6718196,-0.0,11.7,18.035387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0352342,0.0,0.0,0.99562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.996633529663086,18.497850792653367,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0352342,0.0,2.459623,5.639253,1.6792432,2.9155483,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,5.639253,0.0,3.4552531,3.4552531,2.459623,-0.0,12.2,17.780766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.284889,0.0,0.0,1.1177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99658203125,20.508959667640738,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.284889,0.0,1.2646738,4.566434,1.4624004,2.3909333,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,4.566434,0.0,2.382434,2.382434,1.2646738,-0.0,12.2,17.697063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3669581,0.0,0.0,1.0992434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.996530532836914,22.511365088346338,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3669581,0.0,1.3018295,4.569928,1.6180671,2.4086862,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,4.569928,0.0,2.3859282,2.401073,1.3018295,-0.015144816,13.9,17.927471,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6080785,0.0,0.0,1.7071966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99649429321289,20.803813060553694,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6080785,0.0,1.1823078,1.254083,0.40348667,0.67821217,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.254083,0.0,2.7693253,2.8895044,1.1823078,-0.12017929,13.3,19.04977,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7651238,0.37480643,0.0,1.7815042,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.996448516845703,18.69529836992001,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7651238,0.0,7.4673114,7.5544047,2.362433,4.192056,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,7.5544047,0.0,9.474404,9.659184,7.4673114,-0.18477978,13.3,19.929745,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.808008,1.0283788,0.0,1.3040721,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.996402740478516,16.595905576544737,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.808008,0.0,5.914125,6.2518606,1.8763084,3.4668307,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,6.2518606,0.0,8.171861,8.344151,5.914125,-0.17228986,13.9,20.17584,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.662604,0.17703213,0.0,1.1705524,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.996356964111328,14.505593149734523,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.662604,0.0,5.922283,5.227777,1.5428748,2.7729042,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,5.227777,0.0,7.147777,7.286665,5.922283,-0.13888808,15.6,20.740957,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7652592,0.0,0.0,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99631118774414,12.42432671057054,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9987912,-0.19501251,-0.058170285,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.19501251,1.7249875,1.83666,0.9987912,-0.1116725,15.6,19.884949,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4768674,0.7652542,0.0,1.0311197,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.996265411376953,10.352064728951518,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4768674,0.0,2.3149295,2.0725114,0.6474638,1.0064431,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.0725114,0.0,3.9925113,4.1839123,2.3149295,-0.19140112,17.2,21.421265,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.996219635009766,8.288767105378838,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1856482,-0.9459669,-0.30463085,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.9459669,0.97403306,1.1856482,1.1856482,-0.21161515,13.9,20.54498,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,1.4200697,0.7652573,0.0,0.64914536,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.996173858642578,6.2343973163680175,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4200697,0.0,2.876701,2.3781037,0.7919061,1.1906797,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.3781037,0.0,4.298104,4.3637133,2.876701,-0.06560955,14.4,21.080715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76524574,0.0,0.0,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99612808227539,4.188914905440981,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1774639,0.093767285,0.032519374,0.050795756,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.093767285,0.0,2.0137672,2.015318,1.1774639,-0.0015506082,14.4,20.248379,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8306003,0.0,0.0,0.8207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.996082305908203,2.1522819194144063,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8306003,0.0,3.0643995,1.9651941,0.68929183,1.1363497,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.9651941,0.0,3.885194,3.885194,3.0643995,-0.0,15.0,20.953419,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.996036529541016,0.1244598802150012,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.530657,-0.3893429,-0.13494703,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-0.3893429,1.530657,1.530657,1.530657,-0.0,15.6,19.827887,21.666666,21.666666,2.0
