bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.4029485,0.0,0.0,0.71560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4029485,0.0,0.8328848,1.5484872,0.5130755,0.9078775,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.5484872,0.0,1.5484872,1.5484872,0.8328848,-0.0,11.1,16.432657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7745672,0.0,0.0,0.90515417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499421119689941,1.1317037304664126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7745672,0.0,0.74050707,2.8741612,0.93612415,1.6619208,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.8741612,0.0,1.6456612,1.6456612,0.74050707,-0.0,11.1,16.481936,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6123967,0.0,0.0,0.83435047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499404907226562,2.260669412355128,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6123967,0.0,0.6239545,2.6868048,0.8440597,1.5292176,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.6868048,0.0,1.4583048,1.4583048,0.6239545,-0.0,10.6,16.147087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9368407,0.0,0.0,1.0022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499388694763184,3.3869036936880548,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9368407,0.0,0.5703331,2.8010702,0.831328,1.497153,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.8010702,0.0,1.5725702,1.5725702,0.5703331,-0.0,10.6,16.178991,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6030204,0.0,0.0,0.82949865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.499372482299805,4.510413222455213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6030204,0.0,0.517308,2.5753067,0.6955795,1.372984,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.5753067,0.0,1.3468066,1.3468066,0.517308,-0.0,10.6,15.798023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5038124,0.0,0.0,0.8048319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499356269836426,5.63120444545865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5038124,0.0,0.40127003,2.4346018,0.57176626,1.2850871,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.4346018,0.0,1.2061018,1.2061018,0.40127003,-0.0,9.4,15.490998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3625855,0.0,0.0,0.7292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499340057373047,6.749284211781173,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3625855,0.0,0.40161616,2.3593643,0.53970456,1.2438142,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3593643,0.0,1.1308643,1.1308643,0.40161616,-0.0,9.4,15.2434635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5032456,0.7214613,0.0,0.79119885,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.499323844909668,7.864658565850334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5032456,0.0,0.42079672,3.1949563,0.7255212,1.6800156,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.1949563,0.0,1.9664563,1.9664563,0.42079672,-0.0,10.0,15.270866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4876741,1.4429275,0.0,0.82037956,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.499307632446289,8.977334356686129,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4876741,0.0,0.45650008,4.0143065,1.0842474,2.0837784,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,4.0143065,0.0,2.7858067,2.7858067,0.45650008,-0.0,8.3,15.10951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5793636,0.0,0.0,0.8312618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49929141998291,10.087317628655228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5793636,0.0,0.5189465,2.5787082,0.83080196,1.3364714,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.5787082,0.0,1.3502082,1.3502082,0.5189465,-0.0,10.0,15.245031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5023547,0.0,0.0,0.8284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.499275207519531,11.194615633024569,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5023547,0.0,0.61453795,2.671513,0.86086464,1.3880789,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.671513,0.0,1.4430131,1.4430131,0.61453795,-0.0,8.3,15.113256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5772349,0.0,0.0,0.8161556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.499258995056152,12.299234816407761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5772349,0.0,1.1432062,3.1872482,1.0585896,1.662284,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.1872482,0.0,1.9587482,1.959362,1.1432062,-0.00061375403,10.6,15.359987,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5967686,0.81430584,0.0,1.3015083,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.499244689941406,11.091895361244951,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5967686,0.0,0.98876023,2.0492594,0.67750114,1.0866739,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.0492594,0.0,3.1292596,3.1418207,0.98876023,-0.012561112,11.7,16.301725,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9257839,0.0,0.0,0.9339018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49923038482666,9.887476810132569,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9257839,0.0,1.0176544,0.8453309,0.27234668,0.44955325,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8453309,0.0,1.9253309,1.9515562,1.0176544,-0.026225293,12.8,16.33252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9038057,0.0,0.0,0.9232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.499216079711914,8.685971107633122,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9038057,0.0,0.9885135,0.81541073,0.25138623,0.4329538,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.81541073,0.0,1.8954108,1.9117571,0.9885135,-0.016346324,12.8,16.519386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7130126,0.0,0.0,0.85856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.499201774597168,7.487372612188608,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7130126,0.0,0.98500293,0.73897225,0.22313267,0.38717717,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.73897225,0.0,1.8189723,1.84357,0.98500293,-0.024597678,11.7,16.537098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3171375,0.0,0.0,0.66015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.499187469482422,6.291673268422073,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3171375,0.0,0.8392982,0.40198216,0.121260814,0.20558196,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.40198216,0.0,1.4819822,1.4994514,0.8392982,-0.017469192,11.7,16.350708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4631075,0.0,0.0,0.72466475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.499173164367676,5.098866227910804,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4631075,0.0,1.0769501,0.7030486,0.21674566,0.35077634,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7030486,0.0,1.7830486,1.8016148,1.0769501,-0.018566152,12.1,16.60143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49915885925293,3.9089450445673606,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.05796931,-0.018564671,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.05796931,1.0220307,1.0391173,1.0391173,-0.017086603,11.7,15.646098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1411157,0.0,0.0,0.5818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.499144554138184,2.7219024677198718,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1411157,0.0,0.9770343,0.47220948,0.15404795,0.22890711,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.47220948,0.0,1.5522095,1.5589149,0.9770343,-0.0067053833,11.11,16.197008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8133399,0.0,0.0,0.41486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.499130249023438,1.537731548456236,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8133399,0.0,1.7069389,1.0417994,0.3468292,0.51822203,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0417994,0.0,2.1217995,2.1217995,1.7069389,0.0,11.1,15.866095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0992299,0.0,0.0,0.5606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.499115943908691,0.3564252876056422,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0992299,0.0,1.0137738,0.49445832,0.16438267,0.2568285,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.49445832,0.0,1.5744584,1.5744584,1.0137738,-0.0,11.1,15.99515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1029603,0.0,0.0,0.5443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.499112129211426,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1029603,0.0,0.9688246,1.1870576,0.39426076,0.621303,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1870576,0.0,1.5131555,1.5131555,0.9688246,-0.0,12.22,15.903162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2102975,2.1643915,0.0,0.60660475,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2102975,0.0,0.8939127,3.7639077,1.2284431,1.9676393,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.7639077,0.0,3.7639077,3.7639077,0.8939127,-0.0,11.7,15.754881,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6156223,0.0,0.0,1.3070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6156223,0.0,0.8328848,2.139977,0.6850405,1.1138017,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.139977,0.0,2.139977,2.139977,0.8328848,-0.0,11.8,16.751606,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5933267,0.0,0.0,0.78680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499095916748047,1.1316764675653417,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5933267,0.0,0.74050707,2.7558136,0.82731014,1.411251,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.7558136,0.0,1.5273136,1.5273136,0.74050707,-0.0,12.2,16.03958,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8637629,0.0,0.0,0.92035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499079704284668,2.260614952447554,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8637629,0.0,0.4437969,2.5926485,0.7037428,1.306608,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.5926485,0.0,1.3641485,1.3641485,0.4437969,-0.0,12.2,16.120422,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6363019,0.0,0.0,0.8031916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499063491821289,3.3868221025086314,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6363019,0.0,0.4247888,2.4564805,0.5813998,1.1824348,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.4564805,0.0,1.2279805,1.2279805,0.4247888,-0.0,12.4,15.828947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4862401,0.0,0.0,0.7339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49904727935791,4.510304565578679,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4862401,0.0,0.4057807,2.3682063,0.5539197,1.1626332,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.3682063,0.0,1.1397063,1.1397063,0.4057807,-0.0,12.2,15.577791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6289579,0.0,0.0,0.8044015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499031066894531,5.631068788304674,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6289579,0.0,0.40127003,2.4341717,0.5122714,1.1831481,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.4341717,0.0,1.2056717,1.2056717,0.40127003,-0.0,12.2,15.579744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6278479,0.0,0.0,0.8158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499014854431152,6.749121619604665,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6278479,0.0,0.40161616,2.4459987,0.5859913,1.1949042,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.4459987,0.0,1.2174987,1.2174987,0.40161616,-0.0,11.7,15.51813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.347168,0.0,0.0,0.67520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.498998641967773,7.864469103760825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.347168,0.0,0.42079672,2.3245015,0.5685963,1.1565771,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.3245015,0.0,1.0960015,1.0960015,0.42079672,-0.0,11.7,15.317309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4612831,0.0,0.0,0.7323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.498982429504395,8.97711808962839,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4612831,0.0,0.45650008,2.4173996,0.6119647,1.23146,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.4173996,0.0,1.1888996,1.1888996,0.45650008,-0.0,11.7,15.357176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4386293,0.0,0.0,0.7104147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.498966217041016,10.087074621428656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4386293,0.0,0.5189465,2.4578614,0.73189604,1.2707381,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.4578614,0.0,1.2293614,1.2293614,0.5189465,-0.0,12.2,15.403128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4125174,0.0,0.0,0.6975203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.498950004577637,11.194345950254103,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4125174,0.0,0.61453795,2.5405583,0.81361383,1.3302077,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.5405583,0.0,1.3120583,1.3120583,0.61453795,-0.0,12.2,15.458641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3809724,0.0,0.0,0.6472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.498933792114258,12.298938522563276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3809724,0.0,1.1432062,3.008643,1.0652654,1.5857747,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.008643,0.0,1.7801429,1.7904537,1.1432062,-0.010310785,13.9,15.762165,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4338677,0.0,0.0,1.1623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.498919486999512,11.091628152442865,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4338677,0.0,0.98876023,0.9789046,0.31495118,0.5293948,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9789046,0.0,2.0589046,2.1510706,0.98876023,-0.09216595,13.3,16.936127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8984383,0.0,0.0,0.90661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.498905181884766,9.887238616068544,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8984383,0.0,1.3192035,1.0038679,0.31393215,0.55706185,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0038679,0.0,2.083868,2.2258158,1.3192035,-0.14194782,13.3,17.235186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7135113,0.0,0.0,0.80310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49889087677002,8.685761858196656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7135113,0.0,1.3000665,0.89210045,0.26773718,0.49469453,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.89210045,0.0,1.9721005,2.1031713,1.3000665,-0.13107087,13.9,17.716433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4350532,1.4442214,0.0,0.6365402,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.498876571655273,7.487192237404884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4350532,0.0,1.3070338,2.2719674,0.6705262,1.2050911,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.2719674,0.0,3.3519673,3.4538534,1.3070338,-0.10188613,15.6,18.072834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.498862266540527,6.29152169851011,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-4.9091876e-05,-1.4643616e-05,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-4.9091876e-05,1.0799509,1.1613982,1.1613982,-0.08144722,15.6,17.472404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7337781,0.0,0.0,0.7280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.498847961425781,5.098743393254381,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7337781,0.0,1.861131,1.3359756,0.41736603,0.6487701,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3359756,0.0,2.4159756,2.589178,1.861131,-0.17320241,17.2,18.955612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.919745,0.0,0.0,0.43107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.498833656311035,3.908850875705326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.919745,0.0,2.5094564,1.650111,0.5313872,0.83646613,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.650111,0.0,2.7301111,2.9405313,2.5094564,-0.21042019,13.9,18.48166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3660276,2.1663065,0.0,0.63014877,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.498819351196289,2.721836895365527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3660276,0.0,0.9770343,2.7198699,0.9057139,1.3617966,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.7198699,0.0,3.79987,3.8725762,0.9770343,-0.07270613,14.4,18.776451,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2060497,1.4442183,0.0,0.55635095,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.498805046081543,1.5376945034900658,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2060497,0.0,1.0207806,2.0035644,0.6948549,1.0853739,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.0035644,0.0,3.0835643,3.087408,1.0207806,-0.0038436821,14.4,18.454567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.498790740966797,0.356416701076526,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.023228856,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,15.0,17.39428,20.0,20.0,2.0
