bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.57141155,0.0,0.0,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898436546325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.94450915,0.31295347,0.5537654,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.94450915,0.0,0.94450915,0.94450915,0.32061878,-0.0,11.1,18.887342,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0521549,0.0,0.0,0.447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.898393630981445,0.8780997257830734,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0521549,0.0,0.195165,1.5434589,0.50270987,0.8924714,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5434589,0.0,0.64255893,0.64255893,0.195165,-0.0,11.1,19.216665,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.898350715637207,1.7547884042214008,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,1.1396805,0.35803065,0.64865875,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1396805,0.0,0.2387805,0.2387805,0.23878051,-0.0,10.6,18.179333,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.898307800292969,2.6300684135096617,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.33185932,0.59765124,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,10.6,17.18342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.657885,0.0,0.0,0.7143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.89826488494873,3.503941836810327,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.657885,0.0,0.20555991,1.8207815,0.4917854,0.9707209,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.8207815,0.0,0.91988146,0.91988146,0.20555991,-0.0,10.6,18.593384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.898221969604492,4.37641119973506,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.25556836,0.5744089,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,9.4,17.382896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4639744,0.0,0.0,0.65061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.898179054260254,5.247478290380229,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4639744,0.0,0.19658059,1.7480915,0.39987594,0.9215622,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7480915,0.0,0.84719145,0.84719145,0.19658059,-0.0,9.4,18.329866,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.898136138916016,6.117145781773843,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.24658734,0.5709972,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,10.0,17.311348,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5335265,0.0,0.0,0.70057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.898093223571777,6.985416346897864,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5335265,0.0,0.18524572,1.7867157,0.48258442,0.92746276,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7867157,0.0,0.88581574,0.88581574,0.18524572,-0.0,8.3,18.251518,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.061255,0.0,0.0,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.898050308227539,7.852291183763782,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,2.2474537,0.7240792,1.1647916,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.2474537,0.0,1.3465537,1.3465537,0.1878324,-0.0,10.0,17.284374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6398575,2.2332373,0.0,1.2059819,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.8980073928833,8.717772670297052,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6398575,0.0,0.2761897,4.82141,1.5536444,2.5051339,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.82141,0.0,3.9205103,3.9205103,0.2761897,-0.0,8.3,19.77965,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.897964477539062,9.581863774346857,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,1.1825851,0.3927753,0.6167679,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1825851,0.0,0.2816851,0.28178528,0.28178522,-0.000100172816,10.6,18.2098,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.897932052612305,8.844772485068574,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.41921118,-0.1385945,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.41921118,0.27859357,0.282754,0.282754,-0.0041604284,11.7,17.335232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.1523829,0.0,0.0,1.2799292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.897894859313965,8.014660096017963,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.1523829,0.0,0.27993497,0.7590706,0.24455553,0.40367937,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7590706,0.0,1.5510706,1.5598642,0.27993497,-0.008793618,12.8,20.90287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19065015,0.0,0.0,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.897857666015625,7.185880761535373,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4076774,0.8183944,0.25230607,0.43453804,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8183944,0.0,1.6103945,1.6158371,1.4076774,-0.005442588,12.8,19.176182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.897820472717285,6.358432106839132,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4093486,0.60910845,0.1839203,0.31913632,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.60910845,0.0,1.4011085,1.4093486,1.4093486,-0.008240141,11.7,18.302174,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.897783279418945,5.532311757183038,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5173199,-0.15605327,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.5173199,0.27468008,0.28050318,0.28050318,-0.005823119,11.7,17.898426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19064873,0.0,0.0,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.897746086120605,4.707518812735458,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.45746845,-0.13257019,-0.040870596,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.13257019,0.6594298,0.66562647,0.45746845,-0.0061966856,12.1,17.643267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.897708892822266,3.884050013880369,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.0599099,0.26221374,0.08397395,0.12762983,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.26221374,0.0,1.0542138,1.0599099,1.0599099,-0.0056961994,11.7,17.253431,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.897671699523926,3.0619032809449322,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.3457771,-0.11280217,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.3457771,0.4462229,0.44839418,0.44839418,-0.0021712743,11.11,16.914822,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6482248,0.19065018,0.0,1.1260699,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.897634506225586,2.241076681773592,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6482248,0.0,0.48809308,1.0303226,0.3430084,0.5125131,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0303226,0.0,1.8223226,1.8223226,0.48809308,0.0,11.1,20.77811,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.897597312927246,1.421568136753919,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.24010009,-0.07982127,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.24010009,0.5518999,0.5518999,0.5518999,-0.0,11.1,19.35506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.691184,0.0,0.0,1.1102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.897560119628906,0.6033754188193825,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.691184,0.0,0.58928746,0.9075871,0.30143943,0.47502884,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9075871,0.0,1.6995871,1.6995871,0.58928746,-0.0,12.22,22.047552,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19065021,0.0,0.0,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.89753246307373,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,-0.021525934,-0.0070255143,0.0,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.0,-0.021525934,0.5632279,0.5632279,0.35506824,-0.0,11.7,20.352037,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5131032,0.0,0.0,0.6314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89753246307373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5131032,0.0,0.44322944,1.0746658,0.3440175,0.5593353,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0746658,0.0,1.0746658,1.0746658,0.44322944,-0.0,11.8,21.101206,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.897489547729492,0.8780195233497068,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.35926554,0.61284614,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,12.2,19.615953,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.4534409,0.0,0.0,0.5999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.897446632385254,1.7546281275397035,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4534409,0.0,0.23878051,1.7396537,0.47220775,0.8767272,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7396537,0.0,0.8387537,0.8387537,0.23878051,-0.0,12.2,20.496983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.0,1.0109845,0.0,0.0,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.897403717041016,2.6298281905491194,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,2.2219982,0.52590257,1.069566,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2219982,0.0,1.3210982,1.3210982,0.21726434,-0.0,12.4,19.150475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.897360801696777,3.503621795351819,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.20555991,1.1064599,0.2587992,0.5431988,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1064599,0.0,0.20555985,0.20555985,0.20555991,-0.0,12.2,18.100151,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.897317886352539,4.376011467330443,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.2290158,0.5289376,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,12.2,17.500288,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3498582,0.8548808,0.0,0.56483644,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.8972749710083,5.246998994419698,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3498582,0.0,0.18623988,2.58537,0.6193808,1.262989,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.58537,0.0,1.68447,1.68447,0.18623988,-0.0,11.7,18.650574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.897232055664062,6.116587049405098,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.2656194,0.54029423,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,11.7,17.699741,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1829714,0.131187,0.0,0.49500412,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.897189140319824,6.984778305026111,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1829714,0.0,0.21349585,1.7526354,0.44367963,0.892819,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7526354,0.0,0.85173535,0.85173535,0.21349585,-0.0,11.7,18.39125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6377995,0.2480062,0.0,0.6760755,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.897146224975586,7.851573959186453,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6377995,0.0,0.57821625,2.425975,0.722401,1.2542526,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.425975,0.0,1.5250751,1.5250751,0.57821625,-0.0,12.2,19.2202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19082141,0.0,0.0,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.897103309631348,8.716976389596027,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2761897,1.3854363,0.44368598,0.72539884,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3854363,0.0,0.4845363,0.4845363,0.2761897,-0.0,12.2,18.173473,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,1.7215595,0.0,0.0,0.67760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.89706039428711,9.58098856383458,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7215595,0.0,0.28178522,1.8568314,0.6574453,0.97868586,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8568314,0.0,0.9559314,0.9593872,0.28178522,-0.0034557811,13.9,19.713053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.897027969360352,8.843964598064645,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.44769925,-0.14404203,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.44769925,0.2501055,0.282754,0.282754,-0.03264852,13.3,18.58247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.896990776062012,8.013928029243573,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.5599506,-0.17510921,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.5599506,0.2320494,0.2799349,0.27993497,-0.047885515,13.3,18.025826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.0,1.1576766,0.0,0.0,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.896953582763672,7.185224393797398,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,0.70808434,0.21251027,0.39265248,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.70808434,0.0,1.5000844,1.5430506,0.27905232,-0.04296627,13.9,17.900154,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.0,0.9781581,0.0,0.0,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.896916389465332,6.357851317159998,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,0.6138108,0.18115409,0.32557595,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.6138108,0.0,1.4058108,1.4392548,0.37126195,-0.033443898,15.6,18.107666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.896879196166992,5.53180642480072,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.53808963,-0.16050677,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.53808963,0.25391036,0.2805032,0.28050318,-0.026592847,15.6,18.24627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.57246083,0.0,0.0,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.896842002868652,4.7070888169687635,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,0.065463424,0.020451128,0.031790037,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.065463424,0.0,0.8574634,0.9047143,0.2796783,-0.047250886,17.2,18.697048,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.896804809570312,3.8836952343444864,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.5567313,-0.17928484,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.5567313,0.23526871,0.2863047,0.2863047,-0.051036,13.9,18.890118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,1.3741243,0.0,0.0,0.5330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.896767616271973,3.0616235974436563,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3741243,0.0,1.4645516,1.1908394,0.39654833,0.59623486,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1908394,0.0,1.9828393,1.997645,1.4645516,-0.0148056755,14.4,20.774302,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.896730422973633,2.2408719742858523,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.471986,0.67997193,0.23582065,0.36835542,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.67997193,0.0,1.471972,1.471986,1.471986,-1.4121543e-05,14.4,19.907278,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19082123,0.0,0.0,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.896693229675293,1.4214382854472518,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.03175372,-0.011137617,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.03175372,0.7602463,0.7602463,0.5518999,-0.0,15.0,19.306364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.315295,0.0,0.0,0.86684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.896656036376953,0.6033203040634021,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.315295,0.0,0.58928746,0.66413504,0.23019053,0.38596293,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.66413504,0.0,1.456135,1.456135,0.58928746,-0.0,15.6,21.90356,21.11111,21.11111,2.0
