bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997471809387207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.14573416,0.25787392,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,11.1,18.14528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2439258,1.1898457,0.0,1.0287791,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.997400283813477,1.4113662237191704,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2439258,0.0,0.40307143,4.1941676,1.3660547,2.4251857,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.1941676,0.0,2.7381678,2.7381678,0.40307143,-0.0,11.1,19.842516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.997328758239746,2.810219482234473,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.5388727,0.97629774,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,10.6,17.64281,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1797006,0.0,0.0,1.0131259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.997257232666016,4.196670550473414,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1797006,0.0,0.25834152,2.7274675,0.80948347,1.4578129,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.7274675,0.0,1.2714676,1.2714676,0.25834152,-0.0,10.6,19.105158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.997185707092285,5.570829724632063,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.4627679,0.9134441,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,10.6,17.047447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2278626,0.0,0.0,1.0693439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.997114181518555,6.932805630307826,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2278626,0.0,0.25635323,2.7816973,0.6532816,1.4682989,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.7816973,0.0,1.3256973,1.3256973,0.25635323,-0.0,9.4,18.397215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.997042655944824,8.282706652783816,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.39147338,0.90219754,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,9.4,16.618374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.746976,0.0,0.0,1.2976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.996971130371094,9.620638791673173,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.746976,0.0,0.25436494,3.0080185,0.6830708,1.5817174,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.0080185,0.0,1.5520185,1.5520185,0.25436494,-0.0,10.0,18.661669,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.996899604797363,10.94670899818567,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.46196237,0.88782996,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,8.3,16.588943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.110445,0.11270726,0.0,0.9969604,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.996828079223633,12.261022314650631,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.110445,0.0,0.6444342,3.2211344,1.0377773,1.6694227,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.2211344,0.0,1.7651345,1.7651345,0.6444342,-0.0,10.0,17.782892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.8751023,0.0,0.0,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.996756553649902,13.563682828040555,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6611039,4.1757555,1.3455896,2.1696613,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.1757555,0.0,2.7197556,2.7197556,0.6611039,-0.0,8.3,16.53682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5013703,1.5378168,0.0,0.6978376,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.996685028076172,14.854793669992432,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5013703,0.0,6.2921205,10.133617,3.3657067,5.2851076,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.133617,0.0,8.677617,8.678308,6.2921205,-0.0006902484,10.6,17.05795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.996622085571289,13.398556011512369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.7576971,-0.25050056,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.7576971,0.52230287,0.53450173,0.53450173,-0.01219885,11.7,16.665112,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.253148,0.1578741,0.0,1.8584526,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.996559143066406,11.955227390608798,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.253148,0.0,0.43310234,1.15956,0.37358424,0.6166626,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.15956,0.0,2.43956,2.4648829,0.43310234,-0.025322966,12.8,20.303135,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5876222,1.2630113,0.0,1.1306856,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.996496200561523,10.524692285713058,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5876222,0.0,6.1550922,7.3765936,2.2741594,3.916706,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.3765936,0.0,8.656593,8.672423,6.1550922,-0.015829634,12.8,19.457706,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6396234,0.74499655,0.0,1.6410327,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.99643325805664,9.106838037457464,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.6396234,0.0,0.39957193,1.5547733,0.46946383,0.8146081,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5547733,0.0,2.8347733,2.8585272,0.39957193,-0.023753831,11.7,20.657228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7843922,0.0,0.0,0.8045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.996370315551758,7.701552941703085,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7843922,0.0,0.39935553,-0.09300534,-0.02805573,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.09300534,1.1869947,1.203902,0.39935553,-0.01690737,11.7,19.439487,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9818548,0.0,0.0,0.8835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.996307373046875,6.308724819339659,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9818548,0.0,0.3961741,-0.018246524,-0.005625294,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.018246524,1.2617534,1.2797203,0.3961741,-0.017966859,12.1,19.691914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.293115,0.0,0.0,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.996244430541992,4.9282433999211435,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.9321684,-0.042574346,-0.013634435,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.042574346,1.2374256,1.2539757,0.9321684,-0.016550142,11.7,18.644297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2044334,0.0,0.0,1.010394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.99618148803711,3.5599993681814794,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2044334,0.0,0.43204957,0.15588222,0.050853144,0.075565085,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.15588222,0.0,1.4358822,1.4424436,0.43204957,-0.0065614185,11.11,19.993214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.996118545532227,2.2038843640158348,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.5578836,-0.18572704,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.5578836,0.72211635,0.72211635,0.72211635,0.0,11.1,18.740463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4523407,0.0,0.0,0.66585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.996055603027344,0.8597906845120917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4523407,0.0,0.9259789,0.3118378,0.10367048,0.16197287,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.3118378,0.0,1.5918378,1.5918378,0.9259789,-0.0,11.1,19.334248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.996015548706055,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.022508956,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,12.22,18.407068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8677026,0.0,0.0,0.8421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8677026,0.0,0.72325075,1.5653601,0.51089346,0.8183155,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5653601,0.0,1.5653601,1.5653601,0.72325075,-0.0,11.7,19.616322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.14079748,0.22892149,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,11.8,18.004541,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.995944023132324,1.4112377455225982,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.5158484,0.8799499,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,12.2,17.655964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1637876,0.0,0.0,0.9619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.995872497558594,2.8099636637663252,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1637876,0.0,0.25933567,2.6772523,0.72670746,1.3492455,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.6772523,0.0,1.2212523,1.2212523,0.25933567,-0.0,12.2,19.741951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.995800971984863,4.196288519589899,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.40575036,0.82520384,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,12.4,17.531113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3148386,0.0,0.0,1.0290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.995729446411133,5.570322599164001,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3148386,0.0,0.25734738,2.7424142,0.6414463,1.3463446,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.7424142,0.0,1.2864143,1.2864143,0.25734738,-0.0,12.2,19.616266,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.995657920837402,6.932174518212548,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.36036474,0.83230263,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,12.2,17.360378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8492639,2.4236898,0.0,0.8337957,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.995586395263672,8.281952652166865,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8492639,0.0,0.25535908,5.206094,1.2472312,2.543249,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,5.206094,0.0,3.750094,3.750094,0.25535908,-0.0,11.7,18.66835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.995514869689941,9.619762991005302,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.28541625,1.7414162,0.4259678,0.86645764,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.7414162,0.0,0.28541625,0.28541625,0.28541625,-0.0,11.7,17.249123,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3117296,0.0,0.0,0.5914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.995443344116211,10.945712476216045,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3117296,0.0,0.25436494,2.3017974,0.58269995,1.1725705,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.3017974,0.0,0.8457974,0.8457974,0.25436494,-0.0,11.7,17.68179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.99537181854248,12.259906140580426,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.50990045,0.8853032,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,12.2,16.830437,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8182753,1.2101332,0.0,0.8083185,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.99530029296875,13.562448061609757,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8182753,0.0,0.25834152,3.8512504,1.2333629,2.0164711,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.8512504,0.0,2.3952503,2.3952503,0.25834152,-0.0,12.2,17.896568,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.99522876739502,14.853441361566638,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3959574,1.8419327,0.6521701,0.9708331,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8419327,0.0,0.38593268,0.39595732,0.3959574,-0.010024623,13.9,17.036493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.995165824890137,13.397336267106368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.83003414,-0.26705384,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.83003414,0.44996583,0.53450173,0.53450173,-0.0845359,13.3,17.050373,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2570064,0.0,0.0,0.9719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.995102882385254,11.954139036080335,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2570064,0.0,0.39408576,-0.04251592,-0.013295689,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.04251592,1.2374841,1.3660244,0.39408576,-0.12854032,13.3,19.514912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.995039939880371,10.523734157422666,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.0030569,-0.30103743,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-1.0030569,0.2769431,0.39555097,0.39555103,-0.11860789,13.9,17.730837,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5247087,0.0,0.0,0.6122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.994976997375488,9.106008982008063,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5247087,0.0,0.39957193,-0.36250398,-0.10698587,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.36250398,0.91749597,1.0117807,0.39957193,-0.09428475,15.6,19.62193,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.994914054870605,7.700851815853184,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9561956,-0.2852236,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.9561956,0.32380438,0.39935553,0.39935553,-0.07555115,15.6,18.258682,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.994851112365723,6.308150490046756,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.019578,-0.31852168,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-1.019578,0.260422,0.396174,0.3961741,-0.13575202,17.2,18.56025,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37283885,0.0,0.0,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.99478816986084,4.927794744168125,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.61533207,-0.19815612,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61533207,0.6646679,0.8169089,0.40757373,-0.15224099,13.9,18.201504,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.51124454,0.0,0.0,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.994725227355957,3.5596752728898196,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.16483825,-0.05489097,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.16483825,1.1151617,1.16307,0.601781,-0.047908343,14.4,18.302097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.0902243,0.0,0.0,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.994662284851074,2.203683725958797,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,1.73575,0.60197437,0.94029313,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.73575,0.0,3.01575,3.0169477,0.72211635,-0.0011979173,14.4,18.278053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2250628,0.37283823,0.0,0.91031355,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.994599342346191,0.8597124102550531,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2250628,0.0,0.7620372,0.80168533,0.28119114,0.46356484,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.80168533,0.0,2.0816853,2.0816853,0.7620372,-0.0,15.0,21.22274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.994559288024902,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.02348955,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,15.6,19.461561,20.0,20.0,2.0
