bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.7550898,0.0,1.1568117,0.0,0.0,1.1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.995099067687988,1.4353335260713465,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,1.0604734,0.3843568,0.53293025,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.0604734,0.0,1.7004734,1.8800514,0.6857111,-0.17957798,12.8,19.569565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,0.0,1.3223015,0.0,0.0,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.995089530944824,0.7263496790485391,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,1.4794772,0.5801172,0.74886173,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.4794772,0.0,2.1194773,2.1401246,0.7749255,-0.02064719,11.7,19.94435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99507999420166,0.019358348854841,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.043747574,0.0567898,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,12.2,19.984615,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.995079517364502,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,0.69134474,0.24939701,0.3536022,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,10.6,19.67841,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995079517364502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.2674335,0.4108761,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,9.4,19.290789,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995079517364502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,0.5705516,0.18446629,0.30239213,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,8.9,18.73568,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.995068550109863,0.6618990551039943,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.36634877,0.62288475,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,7.8,18.066387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.995057582855225,1.3219376591370633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.31984514,0.5757957,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,7.8,17.42404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.995046615600586,1.9801210021412885,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.31223136,0.58254194,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,6.7,16.723011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9499235,0.0,0.0,0.45632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.995035648345947,2.6364542741303154,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9499235,0.0,0.307143,1.4914701,0.42822313,0.84875643,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.4914701,0.0,0.7634701,0.7634701,0.307143,-0.0,8.33,17.254498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.995024681091309,3.2909427246569294,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.2953267,0.59466,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,6.1,16.288803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3409711,0.0,0.0,0.6846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.99501371383667,3.943591364975177,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3409711,0.0,0.31262633,1.7252815,0.49343845,1.000819,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.7252815,0.0,0.9972815,0.9972815,0.31262633,-0.0,5.85,16.727146,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2601621,0.0,0.0,0.6472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.995002746582031,4.594405444581298,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2601621,0.0,0.34097353,1.7162046,0.49124023,1.0035577,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.7162046,0.0,0.98820466,0.98820466,0.34097353,-0.0,5.6,16.688702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6391542,0.0,0.0,1.3041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994991779327393,5.243390451212093,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6391542,0.0,0.39218462,2.424286,0.7203305,1.4143313,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.424286,0.0,1.696286,1.696286,0.39218462,-0.0,7.2,17.807207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7869422,0.0,0.0,0.8699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.994980812072754,5.89055091949831,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7869422,0.0,0.504495,2.1024384,0.6569157,1.213976,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.1024384,0.0,1.3744385,1.3744385,0.504495,-0.0,7.8,17.796349,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8888775,0.0,0.0,0.9333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994969844818115,6.535892575389198,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8888775,0.0,0.6080099,2.2693722,0.7821391,1.2986852,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.2693722,0.0,1.5413723,1.5413723,0.6080099,-0.0,7.2,17.873928,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5722642,1.2200514,0.0,0.7558632,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994958877563477,7.179420191729264,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5722642,0.0,1.0022558,3.73354,1.4411138,2.140931,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.73354,0.0,3.0055401,3.0177507,1.0022558,-0.012210689,8.3,18.0058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0080352,0.0,0.0,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.9949493408203125,6.454311891837278,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,2.662674,1.0159515,1.529402,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.662674,0.0,3.3026738,3.346822,1.2736433,-0.044148125,10.0,17.586163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4197073,0.0,0.0,0.6151336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994939804077148,5.731241558202328,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4197073,0.0,1.3153263,1.2092091,0.43246582,0.69467,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2092091,0.0,1.8492091,1.93046,1.3153263,-0.081250936,12.2,18.359333,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994930267333984,5.0102029885829324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1713318,0.4332355,0.15041462,0.24914841,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.4332355,0.0,1.0732355,1.1713318,1.1713318,-0.09809629,13.3,18.180866,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99492073059082,4.291190933835992,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3719842,0.6606431,0.2216464,0.3804949,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6606431,0.0,1.3006431,1.3719842,1.3719842,-0.07134114,14.4,18.306221,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.7104574,0.0,0.0,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994911193847656,3.5741999065764958,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,2.1184013,0.69294983,1.2193156,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.1184013,0.0,2.7584014,2.8152266,1.0492793,-0.056825276,13.9,18.214334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.0,2.1415572,0.0,0.0,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994901657104492,2.8592239429123083,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1678625,2.7097547,0.91857505,1.5449172,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.7097547,0.0,3.3497548,3.378895,1.1678625,-0.029140258,11.4,18.241917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5209497,0.0,0.0,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994892120361328,2.1462575555124204,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0621959,0.9187938,0.32559887,0.51937956,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9187938,0.0,1.5587938,1.6000459,1.0621959,-0.041252185,10.6,18.209923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145994,0.0,0.0,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.994882583618164,1.4352946614068003,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.96248895,0.3488422,0.5475905,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.96248895,0.0,1.602489,1.6074456,0.8109583,-0.0049565905,10.6,18.024406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,5.412544,0.0,0.0,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994873046875,0.7263300115846505,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,5.7212133,2.2510114,3.3125634,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,5.7212133,0.0,6.361213,6.36306,0.7749255,-0.0018469967,10.0,17.852552,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8001795,0.0,0.0,0.8281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994863510131836,0.019357824685708458,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8001795,0.0,0.75185907,0.9400457,0.36986098,0.54349667,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.9400457,0.0,1.5800457,1.5800457,0.75185907,-0.0,10.0,19.75856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.524933,0.0,0.0,0.6904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.994863033294678,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.524933,0.0,0.8873209,1.5602169,0.575779,0.8756058,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.5602169,0.0,1.5777423,1.5777423,0.8873209,-0.0,10.6,19.892166,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.5864234,0.5545399,0.86590964,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5864234,0.0,1.5864234,1.5864234,0.7899379,-0.0,9.85,19.172092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.419944,2.0438397,0.0,0.6532563,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.419944,0.0,0.5705516,3.3339527,1.069854,1.7950298,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.3339527,0.0,3.3339527,3.3339527,0.5705516,-0.0,10.0,19.884783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994852066040039,0.661881132730926,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.3598952,0.62361735,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,9.466666,18.509836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9948410987854,1.3219018647176313,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.3179601,0.5749822,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,7.2,17.465973,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.994830131530762,1.9800673858618723,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29392877,0.5807184,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,8.9,16.991512,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994819164276123,2.6363828860369694,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2890467,0.57894444,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,9.4,16.533993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1201533,0.0,0.0,0.55350816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.994808197021484,3.29085361465377,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1201533,0.0,0.30622673,1.5877349,0.43924245,0.8900305,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5877349,0.0,0.85973495,0.85973495,0.30622673,-0.0,7.2,17.107998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.994797229766846,3.943484582830834,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.28356984,0.57829493,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,8.9,16.51874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1338903,0.58200806,0.0,0.52993524,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994786262512207,4.594281039922464,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1338903,0.0,0.34097353,2.1997979,0.59834284,1.2247292,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.1997979,0.0,1.471798,1.471798,0.34097353,-0.0,9.4,16.626535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1076776,0.26613194,0.0,0.5284696,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994775295257568,5.24324847351707,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1076776,0.0,0.4288568,1.960092,0.5574148,1.0926533,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.960092,0.0,1.2320919,1.2320919,0.4288568,-0.0,8.6,16.762255,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4338367,0.0,0.0,0.6980398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.99476432800293,5.890391418122817,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4338367,0.0,0.6448769,2.0709167,0.62948203,1.1548338,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.0709167,0.0,1.3429167,1.3429167,0.6448769,-0.0,7.8,17.06555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8595693,0.0,0.0,1.3747329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994753360748291,6.5357155995341145,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8595693,0.0,0.6080099,2.7107427,0.9120534,1.5187662,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.7107427,0.0,1.9827428,1.9827428,0.6080099,-0.0,8.3,18.323547,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994742393493652,7.1792257904664325,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9015609,1.6141987,0.58595574,0.91783965,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6141987,0.0,0.8861987,0.9015609,0.9015609,-0.015362231,8.3,17.455448,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4712403,0.0,0.0,0.67685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.994732856750488,6.454137124537738,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4712403,0.0,1.2736433,1.2787204,0.46411157,0.74912345,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2787204,0.0,1.9187204,1.9504988,1.2736433,-0.031778507,10.0,18.08553,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994723320007324,5.73108636972961,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.60079765,0.20884007,0.36485988,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.60079765,0.0,1.2407976,1.3153263,1.3153263,-0.074528664,10.6,17.879246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0850664,0.0,0.0,0.4767428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99471378326416,5.010067323968315,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0850664,0.0,1.2727137,1.0474232,0.34947047,0.6498612,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0474232,0.0,1.6874232,1.7494564,1.2727137,-0.062033206,11.7,18.330238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994704246520996,4.291074738252689,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,0.344584,0.11169923,0.21463479,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.344584,0.0,0.984584,1.1658485,1.1658485,-0.18126452,12.8,17.954037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994694709777832,3.574103125346113,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9463724,0.18239647,0.057344355,0.1148527,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.18239647,0.0,0.82239646,0.9463724,0.9463724,-0.12397594,13.3,17.893755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.0,2.065383,0.0,0.0,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994685173034668,2.8591465215177436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,2.3669317,0.76525724,1.5123699,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.3669317,0.0,3.0069318,3.099433,0.96704596,-0.09250122,11.7,17.796288,18.88889,18.88889,2.0
