bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.7577634,0.0,0.0,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49832820892334,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,2.4093144,0.79830176,1.4125803,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4093144,0.0,2.4093144,2.4093144,0.5379482,-0.0,11.1,19.537434,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9782932,0.0,0.0,0.4770863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.49828052520752,1.1698854649840342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9782932,0.0,0.49628696,2.2018733,0.71715766,1.273185,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.2018733,0.0,0.9733733,0.9733733,0.49628696,-0.0,11.1,19.96289,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0734638,0.0,0.0,0.5309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.4982328414917,2.3315243993199033,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0734638,0.0,0.42038545,2.1798205,0.6847906,1.2406633,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.1798205,0.0,0.9513205,0.9513205,0.42038545,-0.0,10.6,19.939148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8362239,0.0,0.0,0.41359633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.498185157775879,3.4849746171024663,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8362239,0.0,0.37782818,2.0199246,0.59949225,1.079636,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.0199246,0.0,0.79142463,0.79142463,0.37782818,-0.0,10.6,19.695597,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0286368,0.0,0.0,0.5087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.498137474060059,4.630293931610879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0286368,0.0,0.36772022,2.104984,0.56854737,1.122239,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.104984,0.0,0.87648404,0.87648404,0.36772022,-0.0,10.6,19.610258,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1342021,0.0,0.0,0.57983464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.498089790344238,5.767539954171383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1342021,0.0,0.3619026,2.1702373,0.5096802,1.1455442,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1702373,0.0,0.9417373,0.9417373,0.3619026,-0.0,9.4,19.41303,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3109642,0.0,0.0,0.67020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.498042106628418,6.896769490751353,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3109642,0.0,0.34071207,2.2394123,0.51226556,1.1805776,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.2394123,0.0,1.0109123,1.0109123,0.34071207,-0.0,9.4,19.483704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3062589,3.8961205,0.0,0.65693516,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497994422912598,8.01803854197351,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3062589,0.0,0.3387091,6.3720675,1.4469901,3.3506477,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,6.3720675,0.0,5.1435676,5.1435676,0.3387091,-0.0,10.0,19.63166,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2220113,0.0,0.0,0.64335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.497946739196777,9.131403912210772,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2220113,0.0,0.3664817,2.2383318,0.604564,1.1618912,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2383318,0.0,1.0098318,1.0098318,0.3664817,-0.0,8.3,19.527822,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2811373,0.0,0.0,0.6443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.497899055480957,10.236920393690866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2811373,0.0,0.8748407,2.747642,0.8852287,1.424025,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.747642,0.0,1.519142,1.519142,0.8748407,-0.0,10.0,19.778553,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1383699,0.0,0.0,0.59931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.497851371765137,11.334644386937725,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1383699,0.0,0.34683496,2.1746504,0.7007563,1.1299164,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1746504,0.0,0.9461504,0.9461504,0.34683496,-0.0,8.3,19.191126,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.4306763,1.4308434,0.0,0.7076125,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.497803688049316,12.424629073552296,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4306763,0.0,0.56336623,4.0223207,1.3359447,2.0978096,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,4.0223207,0.0,2.7938209,2.7942967,0.56336623,-0.00047581518,10.6,19.620358,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.76012266,0.0,0.0,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.497761726379395,11.199425886822496,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,0.21380812,0.07068663,0.11337739,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.21380812,0.0,1.2938082,1.3007061,0.4914573,-0.0068979044,11.7,18.770144,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2106555,0.0,0.0,0.56188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.497719764709473,9.98285725843374,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2106555,0.0,0.5596248,0.027303003,0.008796415,0.014519939,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.027303003,0.0,1.107303,1.1215112,0.5596248,-0.014208176,12.8,20.01155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.49767780303955,8.77486357313029,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56441003,-0.5245085,-0.16170281,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.5245085,0.55549157,0.56441003,0.56441003,-0.008918465,12.8,19.73312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.497635841369629,7.5753828028313706,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.66942215,-0.20213202,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.66942215,0.4105779,0.4239098,0.42390978,-0.013331912,11.7,18.391937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0557289,0.0,0.0,0.5060729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.497593879699707,6.38435694282299,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0557289,0.0,0.49877068,-0.08467495,-0.025542807,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.08467495,0.9953251,1.0048436,0.49877068,-0.009518497,11.7,19.391075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38006005,0.0,0.0,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.497551918029785,5.201725575561113,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.1909652,-0.058873426,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.1909652,0.88903487,0.8991456,0.49452254,-0.010110753,12.1,18.921356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.70815367,1.3214813,0.0,0.33945963,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.497509956359863,4.027429491023469,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70815367,0.0,0.53647,1.1934938,0.3822164,0.5809208,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1934938,0.0,2.2734938,2.282817,0.53647,-0.009323201,11.7,19.001457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.0,1.9156591,0.0,0.0,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.497467994689941,2.86141008330695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,1.578888,0.5150775,0.7653779,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.578888,0.0,2.658888,2.6626413,0.62317497,-0.0037532721,11.11,18.772228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9002701,0.0,0.0,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.49742603302002,1.7036087472362738,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,1.6375811,0.54517305,0.8145816,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6375811,0.0,2.7175813,2.7175813,0.6944981,0.0,11.1,18.808453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.7689418,3.5752788,0.0,0.37499148,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.497384071350098,0.5539679342791324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7689418,0.0,0.8673652,3.9687026,1.3193952,2.061399,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.9687026,0.0,5.0487027,5.0487027,0.8673652,-0.0,11.1,19.065804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24289215,0.0,0.0,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.497364044189453,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4636633,0.1539978,0.24268022,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.4636633,0.0,0.98586094,0.98586094,0.72727084,-0.0,12.22,18.871185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74109197,1.9003006,0.0,0.3552489,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74109197,0.0,0.68064165,3.059006,0.99838126,1.5991414,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.059006,0.0,3.059006,3.059006,0.68064165,-0.0,11.7,19.424835,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83667153,0.3800552,0.0,0.39990655,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83667153,0.0,0.6273819,1.4319062,0.4583758,0.74526954,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4319062,0.0,1.4319062,1.4319062,0.6273819,-0.0,11.8,19.556019,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0526025,0.0,0.0,0.4972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.497316360473633,1.1698019015771308,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0526025,0.0,0.567007,2.292789,0.68830764,1.1741363,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.292789,0.0,1.064289,1.064289,0.567007,-0.0,12.2,19.964592,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1599582,0.0,0.0,0.5480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.497268676757812,2.331357860956814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1599582,0.0,0.37884125,2.1553414,0.5850411,1.0862199,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.1553414,0.0,0.9268414,0.9268414,0.37884125,-0.0,12.2,20.086681,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8340802,0.0,0.0,0.3917339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.497220993041992,3.4847256881105295,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8340802,0.0,0.34643605,1.96667,0.46547148,0.94666296,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.96667,0.0,0.73817,0.73817,0.34643605,-0.0,12.4,19.912304,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9788788,0.0,0.0,0.46245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.497173309326172,4.6299631921940545,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9788788,0.0,0.34443307,2.0353856,0.47607344,0.99924016,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0353856,0.0,0.8068856,0.8068856,0.34443307,-0.0,12.2,19.905306,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0286365,0.0,0.0,0.4859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.497125625610352,5.767127980424618,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0286365,0.0,0.34260106,2.0570607,0.43290842,0.9998504,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0570607,0.0,0.8285607,0.8285607,0.34260106,-0.0,12.2,19.873182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0844874,0.0,0.0,0.51985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.497077941894531,6.896276854718053,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0844874,0.0,0.34071207,2.0890706,0.50048155,1.0205399,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0890706,0.0,0.86057055,0.86057055,0.34071207,-0.0,11.7,19.79103,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1312649,1.6045423,0.0,0.5422817,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497030258178711,8.017465811703005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1312649,0.0,0.35814646,3.8371706,0.9386103,1.9092195,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.8371706,0.0,2.6086707,2.6086707,0.35814646,-0.0,11.7,19.840755,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1029515,0.0,0.0,0.5287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49698257446289,9.130751651700848,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1029515,0.0,0.3664817,2.123691,0.5376124,1.0818404,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.123691,0.0,0.8951911,0.8951911,0.3664817,-0.0,11.7,19.89645,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0712386,0.25047955,0.0,0.5060862,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49693489074707,10.23618916303144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0712386,0.0,0.49231848,2.4935725,0.74253,1.2892011,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.4935725,0.0,1.2650725,1.2650725,0.49231848,-0.0,12.2,20.030981,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99463594,0.0,0.0,0.4698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49688720703125,11.333834742195904,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.99463594,0.0,0.4832653,2.181662,0.6986773,1.1422937,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.181662,0.0,0.9531621,0.9531621,0.4832653,-0.0,12.2,19.696163,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.0,0.7607956,0.0,0.0,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49683952331543,12.423741567002253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,2.5244124,0.8938147,1.3305498,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.5244124,0.0,1.2959124,1.301518,0.49155286,-0.005605569,13.9,18.837883,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.697367,0.0,0.0,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.496797561645508,11.19862589555737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.176537,0.37853715,0.63627505,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.176537,0.0,2.256537,2.2985234,0.4914573,-0.04198653,13.3,18.971844,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.090159,1.9937602,0.0,0.4984094,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.496755599975586,9.982144166216699,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.090159,0.0,0.48825794,1.9635003,0.6140309,1.0895767,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.9635003,0.0,3.0435004,3.1092827,0.48825794,-0.06578236,13.3,19.570316,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.496713638305664,8.774236767977186,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.65072036,-0.19529419,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.65072036,0.42927969,0.49146715,0.4914671,-0.062187456,13.9,19.356276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88738745,0.38040215,0.0,0.37742496,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.496671676635742,7.574841677183144,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88738745,0.0,0.4986313,0.15001509,0.04427398,0.07957062,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.15001509,0.0,1.2300152,1.2810435,0.4986313,-0.05102835,15.6,20.252628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.49662971496582,6.383900893258328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.62240636,-0.1856576,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.62240636,0.45759368,0.4987707,0.49877068,-0.04117702,15.6,19.895826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.496587753295898,5.201354002968856,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.65179795,-0.2036252,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.65179795,0.4282021,0.49452257,0.49452254,-0.06632047,17.2,19.915447,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83828646,0.0,0.0,0.37628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.496545791625977,4.027141800516404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83828646,0.0,0.53647,-0.2391062,-0.07699966,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.2391062,0.84089386,0.91275686,0.53647,-0.07186301,13.9,20.400394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.496503829956055,2.8612056841787137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,-0.56832755,-0.1892525,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.56832755,0.5116725,0.5333524,0.5333524,-0.021679899,14.4,20.276413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.496461868286133,1.70348705296135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38583338,-0.13381064,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.38583338,0.69416666,0.6944981,0.6944981,-0.0003314583,14.4,20.441376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.496419906616211,0.5539283624374249,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.11853928,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,15.0,20.779224,20.0,20.0,2.0
