bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.5469425,0.0,0.0,1.0851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435148,14.997937202453613,2.164974467986667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5469425,0.0,0.36645883,1.4516504,0.48098955,0.8511021,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.4516504,0.0,1.4516504,1.4516504,0.36645883,-0.0,11.1,19.287746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6684955,0.0,0.0,0.71090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23172674,14.997873306274414,3.4754082256594643,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6684955,0.0,0.33268157,2.408588,0.7844853,1.3927133,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.408588,0.0,1.0435879,1.0435879,0.33268157,-0.0,11.1,19.000772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1008217,0.0,0.0,0.9070089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31836662,14.997809410095215,4.7748018437679605,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1008217,0.0,0.18827423,2.4602833,0.772898,1.400291,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.4602833,0.0,1.0952833,1.0952833,0.18827423,-0.0,10.6,19.29457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8686997,0.0,0.0,0.8067925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427735,14.997745513916016,6.063248879512798,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8686997,0.0,0.18671021,2.3585029,0.69997865,1.2606038,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.3585029,0.0,0.99350286,0.99350286,0.18671021,-0.0,10.6,19.17762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0998042,0.0,0.0,0.90656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946506,14.997681617736816,7.340841100639693,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0998042,0.0,0.18554509,2.4571147,0.66365635,1.3099719,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.4571147,0.0,1.0921147,1.0921147,0.18554509,-0.0,10.6,19.37421,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9693909,0.0,0.0,0.87703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739358,14.997617721557617,8.607669826369033,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9693909,0.0,0.18455094,2.4265862,0.56988376,1.2808561,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.4265862,0.0,1.0615861,1.0615861,0.18455094,-0.0,9.4,19.209013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2281222,0.0,0.0,0.9922568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6576957,14.997553825378418,9.863826821329269,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2281222,0.0,0.18349981,2.5407567,0.5811981,1.3394411,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.5407567,0.0,1.1757567,1.1757567,0.18349981,-0.0,9.4,19.40364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0127177,0.0,0.0,0.8826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407506,14.997489929199219,11.109399825947094,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0127177,0.0,0.18233469,2.429985,0.551809,1.2777679,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.429985,0.0,1.064985,1.064985,0.18233469,-0.0,10.0,19.423931,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9902616,0.8730964,0.0,0.9111291,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231066,14.99742603302002,12.34448015482127,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9902616,0.0,0.18250565,3.424921,0.92505676,1.7778355,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.424921,0.0,2.059921,2.059921,0.18250565,-0.0,8.3,19.22142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2143905,0.0,0.0,0.97109133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047694,14.99736213684082,13.569154651434474,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2143905,0.0,0.18489286,2.5209842,0.8122046,1.3065547,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.5209842,0.0,1.1559842,1.1559842,0.18489286,-0.0,10.0,19.470592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9386188,0.0,0.0,0.88748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.997298240661621,14.783511051700316,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9386188,0.0,0.30798596,2.5604734,0.8250834,1.3303844,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.5604734,0.0,1.1954734,1.1954734,0.30798596,-0.0,8.3,19.182373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2576063,0.0,0.0,0.974699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556366,0.33556366,0.0,0.9989931,14.997282981872559,14.982182198678686,-0.0,0.33556366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2576063,0.0,0.44247758,1.7518642,0.58185154,0.9136709,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7518642,0.0,1.4163005,1.4171766,0.44247758,-0.0008760147,10.6,19.635529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82955307,0.0,-0.82955307,0.93293864,14.997243881225586,13.991508240550843,0.82955307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.44498447,-0.39715657,-0.13130306,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.39715657,0.4323965,0.44498447,0.44498447,-0.012587952,11.7,18.564281,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2812083,0.0,0.0,0.9280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8425447,14.997187614440918,12.635800562623785,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2812083,0.0,0.3124729,0.014600143,0.004703839,0.0077644642,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.014600143,0.0,1.2146002,1.2405123,0.3124729,-0.025912061,12.8,19.594017,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7529115,14.99713134765625,11.291512779887853,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31156856,-0.9047011,-0.27891392,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.9047011,0.29529893,0.31156856,0.31156856,-0.016269637,12.8,18.484795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66403264,14.997075080871582,9.95854732932952,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.91097295,-0.27506828,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.91097295,0.2890271,0.31334066,0.31334063,-0.024313565,11.7,17.814827,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5759018,14.997018814086914,8.636810224965416,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43833387,-0.7790293,-0.2349998,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.7790293,0.42097074,0.43833387,0.43833387,-0.01736312,11.7,17.604664,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.53557,0.0,0.0,1.051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4885127,14.996962547302246,7.326206588332127,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.53557,0.0,0.4356868,0.2688669,0.08289005,0.13414742,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.2688669,0.0,1.468867,1.4873108,0.4356868,-0.01844383,12.1,19.537287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2886239,0.0,0.0,0.5402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40185905,14.996906280517578,6.026642436273505,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2886239,0.0,0.45589527,-0.22082037,-0.07071772,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.22082037,0.9791797,0.996189,0.45589527,-0.017009318,11.7,19.022894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9008427,0.18339857,0.0,0.8096885,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31593463,14.99685001373291,4.738024233982941,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9008427,0.0,0.50407267,0.30988094,0.10109184,0.15021713,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.30988094,0.0,1.509881,1.5167348,0.50407267,-0.006853811,11.11,19.504238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4786097,0.5501741,0.0,0.6300004,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23073338,14.996793746948242,3.460260906221748,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4786097,0.0,0.5989422,0.63783944,0.21234542,0.31728032,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.63783944,0.0,1.8378395,1.8378395,0.5989422,0.0,11.1,19.367052,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7005396,0.0,0.0,0.7245595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737012,0.0,-1.1737012,0.14805815,14.99673843383789,2.22038929213511,1.1737012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7005396,0.0,0.50135434,0.052212596,0.017358078,0.027119944,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.052212596,0.0,1.2259138,1.2259138,0.50135434,-0.0,11.1,19.549803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6304418,0.18339863,0.0,0.67400706,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468121,14.99673843383789,2.2017026062067657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6304418,0.0,0.4452285,1.3222091,0.439149,0.692041,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3222091,0.0,1.3222091,1.3222091,0.4452285,-0.0,12.22,19.742157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.085366,0.0,0.0,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557652,14.99673843383789,2.183173018856621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4124383,1.6136506,0.52665424,0.8435601,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6136506,0.0,1.6136506,1.6136506,0.4124383,-0.0,11.7,18.412619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3884485,0.36679658,0.0,0.9987222,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435135,14.99673843383789,2.1647994127405923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3884485,0.0,0.36645883,1.7711275,0.5669659,0.9218253,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.7711275,0.0,1.7711275,1.7711275,0.36645883,-0.0,11.8,19.951202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18339871,0.0,0.0,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317266,14.996674537658691,3.475128427710345,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.7597433,0.5282845,0.9011638,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7597433,0.0,0.39474332,0.39474332,0.19176957,-0.0,12.2,18.386068,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183665,14.996610641479492,4.77441840812395,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.42161733,0.78279823,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,12.2,17.479862,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6635804,0.0,0.0,1.0956645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427724,14.996546745300293,6.0627624567805185,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6635804,0.0,0.18671021,2.6473746,0.62658066,1.2743223,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.6473746,0.0,1.2823746,1.2823746,0.18671021,-0.0,12.4,19.57632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946494,14.996482849121094,7.340252557569784,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.36267,0.76121545,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,12.2,17.776005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.281357,0.0,0.0,1.3572211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57393575,14.996418952941895,8.606980916280236,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.281357,0.0,0.18455094,2.9067721,0.61173016,1.4128592,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.9067721,0.0,1.5417721,1.5417721,0.18455094,-0.0,12.2,19.773197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65769565,14.996355056762695,9.86303750250022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18349981,1.5484998,0.37097627,0.75646365,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5484998,0.0,0.18349981,0.18349981,0.18349981,-0.0,11.7,17.997704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0196338,0.0,0.0,1.2660708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075055,14.996291160583496,11.108510943514148,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0196338,0.0,0.18233469,2.8134055,0.6881871,1.3998358,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.8134055,0.0,1.4484055,1.4484055,0.18233469,-0.0,11.7,19.671246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231065,14.996227264404297,12.34349254663266,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18250565,1.5475056,0.39175102,0.7883228,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5475056,0.0,0.18250561,0.18250561,0.18250565,-0.0,11.7,18.183254,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8005848,0.0,0.0,1.1583661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90476936,14.996163368225098,13.568069148407574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8005848,0.0,0.88181615,3.4051821,1.013987,1.7605121,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.4051821,0.0,2.040182,2.040182,0.88181615,-0.0,12.2,19.624924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.7752297,0.0,0.0,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.996099472045898,14.782329371587366,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.1791401,3.4021137,1.0895269,1.7813083,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.4021137,0.0,2.0371137,2.0371137,1.1791401,-0.0,12.2,18.464218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4688969,0.0,0.0,0.973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343649,0.3343649,0.0,0.99891615,14.996084213256836,14.979830694476732,-0.0,0.3343649,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4688969,0.0,0.31492,1.612732,0.57101744,0.8500277,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.612732,0.0,1.2783672,1.2885511,0.31492,-0.010183956,13.9,19.548765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3215197,0.0,0.0,0.53013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303463,0.0,-0.8303463,0.9328086,14.996045112609863,13.988439517333006,0.8303463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3215197,0.0,0.31586003,-0.05767797,-0.018557217,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.05767797,0.7726683,0.8459948,0.31586003,-0.07332645,13.3,19.199375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8005372,0.0,0.0,0.72229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8424157,14.995988845825195,12.632856297117314,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8005372,0.0,0.3124729,-0.28155214,-0.08804771,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.28155214,0.9184479,1.0347681,0.3124729,-0.116320185,13.3,19.55194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5150776,0.18356346,0.0,0.59748405,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7527836,14.995932579040527,11.288692059956418,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5150776,0.0,0.31156856,-0.19873187,-0.059643406,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.19873187,1.0012681,1.1122086,0.31156856,-0.11094048,13.9,19.641201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6639058,14.99587631225586,9.955849250625079,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.9787163,-0.28884873,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.9787163,0.22128373,0.31334066,0.31334063,-0.09205692,15.6,18.894333,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0640206,0.0,0.0,0.7742178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.575776,14.995820045471191,8.63423299682188,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0640206,0.0,0.31317428,-0.18706116,-0.055798475,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.18706116,1.0129389,1.0873921,0.31317428,-0.074453205,15.6,20.246964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48838788,14.995763778686523,7.32374932148457,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.0032339,-0.3134157,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-1.0032339,0.19676614,0.31193614,0.3119362,-0.11517001,17.2,19.426186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3346889,0.0,0.0,0.5263462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40173525,14.995707511901855,6.024304248959481,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3346889,0.0,0.32157186,-0.47457433,-0.15282774,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.47457433,0.7254257,0.84791803,0.32157186,-0.1224923,13.9,20.004128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356347,0.0,0.0,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.3158119,14.995651245117188,4.735805145717222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.34735122,-0.6859261,-0.22841269,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.6859261,0.51407397,0.5505073,0.34735122,-0.03643336,14.4,19.136866,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7010376,0.18356338,0.0,0.6611847,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23061168,14.99559497833252,3.458159379616859,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7010376,0.0,0.39717323,0.061132237,0.021201234,0.03311665,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.061132237,0.0,1.2611322,1.2615138,0.39717323,-0.0003816458,14.4,20.133121,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36712468,0.0,0.0,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171932,0.0,-1.171932,0.14805917,14.995540618896484,2.2202273639921373,1.171932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.020882756,-0.0073246267,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.020882756,1.1510493,1.1510493,0.7447396,-0.0,15.0,19.262558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.4692741,2.296773,0.0,0.0,0.8615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681311,14.995540618896484,2.201541947150133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.296773,0.0,0.69425493,1.5557785,0.53923595,0.90414274,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5557785,0.0,1.5557785,1.5557785,0.69425493,-0.0,15.6,20.770252,20.0,20.0,2.0
