bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.07030834,0.32193443,0.0,0.03705705,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037591103,4.999995708465576,0.18795535599831048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07030834,0.0,0.75928175,1.1283103,0.37385413,0.66152793,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1283103,0.0,1.1283103,1.1283103,0.75928175,-0.0,11.1,20.139553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.08905417,2.7235184,0.0,0.046937313,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469435,4.999995708465576,0.18734701661471398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08905417,0.0,0.50349313,3.358861,1.0939925,1.9421879,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.358861,0.0,3.358861,3.358861,0.50349313,-0.0,11.1,19.920464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.032568738,0.0,0.0,0.01741792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734816,4.999995708465576,0.1867406330068455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.032568738,0.0,0.41868976,0.43610767,0.13700323,0.24821435,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.43610767,0.0,0.43610767,0.43610767,0.41868976,-0.0,10.6,19.574764,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.06270514,0.7602883,0.0,0.033535015,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037227277,4.999995708465576,0.1861362238011406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.06270514,0.0,0.32631385,1.143841,0.3394799,0.6113753,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.143841,0.0,1.143841,1.143841,0.32631385,-0.0,10.6,19.29139,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22192803,0.0,0.0,0.118688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037106786,4.999995708465576,0.1855337703711637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22192803,0.0,0.32441625,0.44310445,0.11968065,0.23623414,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.44310445,0.0,0.44310445,0.44310445,0.32441625,-0.0,10.6,19.210136,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6872766,0.0,0.0,0.38032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036986686,4.999995708465576,0.18493327271691484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6872766,0.0,0.32268962,0.70301557,0.16510321,0.3710817,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.70301557,0.0,0.70301557,0.70301557,0.32268962,-0.0,9.4,19.367336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37652022,0.0,0.0,0.20835921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036866974,4.999995708465576,0.18433471221195852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37652022,0.0,0.32090598,0.52926517,0.12106941,0.27901903,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.52926517,0.0,0.52926517,0.52926517,0.32090598,-0.0,9.4,19.076418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3211833,0.0,0.0,0.1747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036747653,4.999995708465576,0.18373810748273023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3211833,0.0,0.3190084,0.49376202,0.112125106,0.2596367,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.49376202,0.0,0.49376202,0.49376202,0.3190084,-0.0,10.0,19.03684,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1454266,0.0,0.0,0.65336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036628716,4.999995708465576,0.18314342127635896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1454266,0.0,0.31917936,0.9725417,0.26267943,0.5048348,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9725417,0.0,0.9725417,0.9725417,0.31917936,-0.0,8.3,19.557373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.104496755,2.321526,0.0,0.056855958,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036510162,4.999995708465576,0.18255065359284472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.104496755,0.0,0.32303154,2.773793,0.8936539,1.4375783,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.773793,0.0,2.773793,2.773793,0.32303154,-0.0,10.0,19.033138,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26282176,0.0,0.0,0.14991605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036391996,4.999995708465576,0.18195982305862302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26282176,0.0,0.6677498,0.8176659,0.2634835,0.4248472,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8176659,0.0,0.8176659,0.8176659,0.6677498,-0.0,8.3,19.207058,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09960107,0.0,0.0,0.05326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036274213,4.999995708465576,0.18137091104725833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09960107,0.0,0.6586608,0.71136224,0.23626672,0.37100533,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.71136224,0.0,0.71136224,0.71192795,0.6586608,-0.0005656905,10.6,19.325333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17211697,2.3169289,0.0,0.08911812,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036156807,4.999995708465576,0.18078388030587966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17211697,0.0,0.4950139,2.963346,0.97970533,1.5713923,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.963346,0.0,2.963346,2.9732969,0.4950139,-0.009950796,11.7,19.374016,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.029716806,0.0,0.0,0.0148806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603978,4.999995708465576,0.1801987494609225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.029716806,0.0,0.49088156,0.48512417,0.15629613,0.25799263,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.48512417,0.0,0.48512417,0.5057622,0.49088156,-0.020638047,12.8,19.35014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.089597866,0.88236964,0.0,0.044865977,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035923135,4.999995708465576,0.17961551851238688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.089597866,0.0,0.49229053,1.4341309,0.44213396,0.761472,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4341309,0.0,1.4341309,1.4470363,0.49229053,-0.012905345,12.8,19.205486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25540224,0.3801427,0.0,0.1322413,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580687,4.999995708465576,0.17903418746027278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25540224,0.0,0.49798813,1.0028663,0.30281547,0.5254418,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0028663,0.0,1.0028663,1.022224,0.49798813,-0.019357722,11.7,19.249443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12494022,0.0,0.0,0.06469111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035690974,4.999995708465576,0.17845471905170918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12494022,0.0,0.3290833,0.37999174,0.11462724,0.19433561,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.37999174,0.0,0.37999174,0.3937744,0.3290833,-0.01378265,11.7,19.139511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.92676574,0.38014305,0.0,0.47411895,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035575457,4.999995708465576,0.1778771319131316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.92676574,0.0,0.5236717,1.3751378,0.42394674,0.68610597,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3751378,0.0,1.3751378,1.3897856,0.5236717,-0.014647831,12.1,19.911398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11103657,0.0,0.0,0.05749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035460312,4.999995708465576,0.17730140741810452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11103657,0.0,0.5069124,0.55090857,0.17642847,0.26814908,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.55090857,0.0,0.55090857,0.56440455,0.5069124,-0.013495969,11.7,19.694666,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32686198,0.0,0.0,0.17222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534554,4.999995708465576,0.17672754556662795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32686198,0.0,0.5383657,0.7052376,0.23006825,0.34186926,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7052376,0.0,0.7052376,0.71059257,0.5383657,-0.0053549143,11.11,19.740803,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19028796,0.0,0.0,0.10029408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523114,4.999995708465576,0.1761555463587019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19028796,0.0,0.3408678,0.44116187,0.1468688,0.21944705,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.44116187,0.0,0.44116187,0.44116187,0.3408678,0.0,11.1,19.654356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12608846,0.0,0.0,0.06645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035117112,4.999995708465576,0.17558540979432635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12608846,0.0,0.34489092,0.4113477,0.13675255,0.21365967,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.4113477,0.0,0.4113477,0.4113477,0.34489092,-0.0,11.1,19.58353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35149026,0.0,0.0,0.179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003453,4.999995708465576,0.1750171172470658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35149026,0.0,0.3416656,0.5208296,0.17298459,0.27260092,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.5208296,0.0,0.5208296,0.5208296,0.3416656,-0.0,12.22,19.846268,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24803872,2.2663612,0.0,0.12842864,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034890164,4.999995708465576,0.17445066871692028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24803872,0.0,0.34016693,2.8056161,0.9156813,1.466678,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.8056161,0.0,2.8056161,2.8056161,0.34016693,-0.0,11.7,19.765005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.031486247,0.0,0.0,0.0162541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477724,4.999995708465576,0.17388604557745424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.031486247,0.0,0.54880404,0.5650582,0.18088405,0.29409793,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5650582,0.0,0.5650582,0.5650582,0.54880404,-0.0,11.8,19.579128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8235175,0.0,0.0,0.42002392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466468,4.999995708465576,0.1733232478286677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8235175,0.0,0.50349313,0.92351705,0.2772448,0.47293267,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.92351705,0.0,0.92351705,0.92351705,0.50349313,-0.0,12.2,20.28416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12661642,0.0,0.0,0.06457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455248,4.999995708465576,0.17276225684412516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12661642,0.0,0.32861036,0.39318934,0.106726445,0.19815426,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.39318934,0.0,0.39318934,0.39318934,0.32861036,-0.0,12.2,19.72013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12413694,0.0,0.0,0.062930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034440648,4.999995708465576,0.17220309125026212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12413694,0.0,0.32631385,0.38924387,0.09212624,0.18736379,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.38924387,0.0,0.38924387,0.38924387,0.32631385,-0.0,12.4,19.419699,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60188055,0.0,0.0,0.306981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432918,4.999995708465576,0.17164575104707858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60188055,0.0,0.32441625,0.63139725,0.1476828,0.30997443,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.63139725,0.0,0.63139725,0.63139725,0.32441625,-0.0,12.2,19.638874,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1626319,0.0,0.0,0.082948186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421807,4.999995708465576,0.17109019898170352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1626319,0.0,0.32268962,0.4056378,0.08536647,0.19716342,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.4056378,0.0,0.4056378,0.4056378,0.32268962,-0.0,12.2,19.20322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17760338,0.0,0.0,0.091958866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410732,4.999995708465576,0.17053645368057246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17760338,0.0,0.32090598,0.41286486,0.098910615,0.20169021,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.41286486,0.0,0.41286486,0.41286486,0.32090598,-0.0,11.7,19.114151,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9903405,0.0,0.0,0.51277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996932,4.999995708465576,0.1699845151436854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9903405,0.0,0.3190084,0.8317835,0.20346256,0.4138615,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8317835,0.0,0.8317835,0.8317835,0.3190084,-0.0,11.7,19.748081,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.70519304,0.0,0.0,0.36513242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033886902,4.999995708465576,0.16943436474460682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.70519304,0.0,0.37681422,0.74194664,0.18782379,0.37795886,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.74194664,0.0,0.74194664,0.74194664,0.37681422,-0.0,11.7,19.61681,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42610094,0.0,0.0,0.21732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777226,4.999995708465576,0.16888598385690123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42610094,0.0,0.32303154,0.54035854,0.16090667,0.2793706,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.54035854,0.0,0.54035854,0.54035854,0.32303154,-0.0,12.2,19.521257,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15959536,0.0,0.0,0.08139944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336679,4.999995708465576,0.16833935385413312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15959536,0.0,0.3567161,0.43811554,0.1403065,0.22939235,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.43811554,0.0,0.43811554,0.43811554,0.3567161,-0.0,12.2,19.398037,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48685372,0.0,0.0,0.23550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033558927,4.999995708465576,0.167794493362738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48685372,0.0,0.32769856,0.55511177,0.19654754,0.29258448,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.55511177,0.0,0.55511177,0.5631994,0.32769856,-0.008087632,13.9,19.732977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9296916,0.0,0.0,0.4583455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033450313,4.999995708465576,0.16725142100915136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9296916,0.0,0.32707173,0.72245264,0.23244075,0.39070475,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.72245264,0.0,0.72245264,0.7854172,0.32707173,-0.062964566,13.3,20.321404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.8000207,0.0,0.0,1.873441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033342045,4.999995708465576,0.1667100809140667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.8000207,0.0,0.32540205,2.1008844,0.65699404,1.1658133,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.1008844,0.0,2.1008844,2.198843,0.32540205,-0.097958535,13.3,23.145683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16088119,0.0,0.0,0.07782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323413,4.999995708465576,0.16617051033035501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16088119,0.0,0.32545906,0.3112052,0.09339891,0.17257194,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.3112052,0.0,0.3112052,0.4032805,0.32545906,-0.09207527,13.9,21.888153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20073432,0.0,0.0,0.09181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033126567,4.999995708465576,0.16563269063158081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20073432,0.0,0.32885534,0.34568796,0.10202295,0.18335892,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.34568796,0.0,0.34568796,0.4206719,0.32885534,-0.074983954,15.6,21.518932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32900712,0.0,0.0,0.15048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301935,4.999995708465576,0.1650966031913086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32900712,0.0,0.3290833,0.4191792,0.12503697,0.21200153,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.4191792,0.0,0.4191792,0.4795723,0.3290833,-0.060393106,15.6,21.495838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40079343,0.0,0.0,0.17339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032912478,4.999995708465576,0.16456224800953834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40079343,0.0,0.35925758,0.43277442,0.13520107,0.21016185,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.43277442,0.0,0.43277442,0.5326548,0.35925758,-0.0998804,17.2,21.81588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5311277,0.0,0.0,0.25691706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032805953,4.999995708465576,0.16402962508627006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5311277,0.0,0.3275846,0.47534385,0.15307555,0.24095897,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.47534385,0.0,0.47534385,0.5845016,0.3275846,-0.10915776,13.9,21.948605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19020075,0.0,0.0,0.090531714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269977,4.999995708465576,0.16349871579506825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19020075,0.0,0.3331634,0.39047545,0.13002793,0.19550501,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.39047545,0.0,0.39047545,0.42369515,0.3331634,-0.03321968,14.4,21.775314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49920717,0.0,0.0,0.23761253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032593932,4.999995708465576,0.1629695201359329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49920717,0.0,0.3408678,0.5779945,0.20045392,0.31311208,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5779945,0.0,0.5779945,0.5784803,0.3408678,-0.0004858022,14.4,21.986725,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.108516306,0.0,0.0,0.05064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248844,4.999995708465576,0.16244205673529954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.108516306,0.0,0.6439812,0.69462484,0.24363966,0.40165842,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.69462484,0.0,0.69462484,0.69462484,0.6439812,-0.0,15.0,21.866913,20.0,20.0,2.0
