bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,3.9354458,0.0,0.0,1.6734179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.9354458,0.0,0.195165,1.868583,0.60860384,1.0804672,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.868583,0.0,1.868583,1.868583,0.195165,-0.0,11.1,23.8154,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.7551742,0.0,0.0,1.6179662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.7551742,0.0,0.23878051,1.8567467,0.58329695,1.0567831,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.8567467,0.0,1.8567467,1.8567467,0.23878051,-0.0,10.6,23.737967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6351178,0.0,0.0,1.1353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6351178,0.0,0.21726434,1.3526394,0.40144905,0.72297657,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3526394,0.0,1.3526394,1.3526394,0.21726434,-0.0,10.6,23.39566,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2460523,0.0,0.0,0.536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2460523,0.0,0.20555991,0.7424379,0.20052935,0.39581904,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7424379,0.0,0.7424379,0.7424379,0.20555991,-0.0,10.6,22.124617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9061334,0.0,0.0,0.8471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9061334,0.0,0.1873195,1.034432,0.24293637,0.5460175,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.034432,0.0,1.034432,1.034432,0.1873195,-0.0,9.4,22.369328,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.143882,0.0,0.0,0.50835735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.143882,0.0,0.19658059,0.70493793,0.16125455,0.37163055,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.70493793,0.0,0.70493793,0.70493793,0.19658059,-0.0,9.4,21.357357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33158317,0.0,0.0,0.1451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33158317,0.0,0.18498929,0.3301029,0.07496085,0.17357922,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.3301029,0.0,0.3301029,0.3301029,0.18498929,-0.0,10.0,20.069822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45690525,0.0,0.0,0.20873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45690525,0.0,0.18524572,0.39397645,0.10641138,0.20450845,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.39397645,0.0,0.39397645,0.39397645,0.18524572,-0.0,8.3,19.151257,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6054591,1.061255,0.0,0.26497227,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6054591,0.0,0.1878324,1.6115259,0.5191975,0.83520824,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6115259,0.0,1.6115259,1.6115259,0.1878324,-0.0,10.0,18.941315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58869433,2.2332373,0.0,0.26893672,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.58869433,0.0,0.2761897,2.9834654,0.9613877,1.5501648,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.9834654,0.0,2.9834654,2.9834654,0.2761897,-0.0,8.3,18.541536,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.7300916,0.0,0.0,0.31456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7300916,0.0,0.28178522,0.5962545,0.19803567,0.31097183,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.5962545,0.0,0.5962545,0.5963547,0.28178522,-0.000100172816,10.6,18.649326,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39033753,0.0,0.0,0.16333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39033753,0.0,0.282754,0.44192693,0.14610448,0.2343434,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.44192693,0.0,0.44192693,0.44608736,0.282754,-0.0041604284,11.7,18.302935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8700856,0.0,0.0,0.75929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8700856,0.0,0.27993497,1.0304327,0.3319823,0.54799175,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0304327,0.0,1.0304327,1.0392263,0.27993497,-0.008793618,12.8,20.00209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2168572,0.19065015,0.0,0.49406785,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2168572,0.0,1.4076774,2.1044621,0.64879304,1.1173939,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.1044621,0.0,2.1044621,2.1099048,1.4076774,-0.005442588,12.8,19.77032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35908267,0.0,0.0,0.15025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35908267,0.0,1.4093486,1.5513636,0.46843424,0.81282157,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5513636,0.0,1.5513636,1.5596037,1.4093486,-0.008240141,11.7,18.931084,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.22573715,0.0,0.0,0.09445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22573715,0.0,0.28050318,0.36913782,0.111353084,0.18878469,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.36913782,0.0,0.36913782,0.37496093,0.28050318,-0.005823119,11.7,18.44019,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29192096,0.19064873,0.0,0.12083319,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29192096,0.0,0.45746845,0.780263,0.2405504,0.38930142,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.780263,0.0,0.780263,0.7864597,0.45746845,-0.0061966856,12.1,18.300524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5076805,0.0,0.0,0.2124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5076805,0.0,1.0599099,1.2666483,0.40564412,0.616528,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2666483,0.0,1.2666483,1.2723445,1.0599099,-0.0056961994,11.7,18.287132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17420533,0.0,0.0,0.07405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17420533,0.0,0.44839418,0.5202783,0.16972934,0.25220883,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.5202783,0.0,0.5202783,0.52244955,0.44839418,-0.0021712743,11.11,17.770227,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3813207,0.19065018,0.0,0.16214399,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3813207,0.0,0.48809308,0.8583967,0.28577194,0.42699206,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8583967,0.0,0.8583967,0.8583967,0.48809308,0.0,11.1,17.64998,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25177673,0.0,0.0,0.10705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25177673,0.0,0.5518999,0.6589596,0.21907113,0.34227273,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.6589596,0.0,0.6589596,0.6589596,0.5518999,-0.0,11.1,17.236755,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8500168,0.0,0.0,0.76326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8500168,0.0,0.58928746,1.3525474,0.44922534,0.70791996,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3525474,0.0,1.3525474,1.3525474,0.58928746,-0.0,12.22,19.442612,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0873518,0.19065021,0.0,0.45499292,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0873518,0.0,0.35506824,1.0182208,0.3323212,0.5322902,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0182208,0.0,1.0182208,1.0182208,0.35506824,-0.0,11.7,18.931171,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0360869,0.0,0.0,0.4323716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0360869,0.0,0.44322944,0.87560105,0.28029373,0.45572734,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.87560105,0.0,0.87560105,0.87560105,0.44322944,-0.0,11.8,18.89605,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.401055,0.0,0.0,1.8167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.401055,0.0,0.2958324,2.112566,0.63420373,1.0818441,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.112566,0.0,2.112566,2.112566,0.2958324,-0.0,12.2,22.572428,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,2.3287377,0.0,0.0,0.96129143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.3287377,0.0,0.23878051,1.2000719,0.32574487,0.60479605,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.2000719,0.0,1.2000719,1.2000719,0.23878051,-0.0,12.2,21.44852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,2.139261,1.0109845,0.0,0.8782448,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.139261,0.0,0.21726434,2.1993432,0.52054054,1.058661,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.1993432,0.0,2.1993432,2.1993432,0.21726434,-0.0,12.4,21.443686,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45369056,0.0,0.0,0.18728122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45369056,0.0,0.20555991,0.39284113,0.09188491,0.1928591,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.39284113,0.0,0.39284113,0.39284113,0.20555991,-0.0,12.2,19.853931,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.155524,0.0,0.0,0.4769946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.155524,0.0,0.1873195,0.6643141,0.1398049,0.32289505,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6643141,0.0,0.6643141,0.6643141,0.1873195,-0.0,12.2,19.94045,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5748035,0.8548808,0.0,0.24052154,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5748035,0.0,0.18623988,1.360155,0.32585424,0.6644546,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.360155,0.0,1.360155,1.360155,0.18623988,-0.0,11.7,19.070595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.293102,0.0,0.0,0.5410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.293102,0.0,0.18498929,0.7260766,0.1776056,0.36126608,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7260766,0.0,0.7260766,0.7260766,0.18498929,-0.0,11.7,19.431087,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5574361,0.131187,0.0,0.23325431,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5574361,0.0,0.21349585,0.5899855,0.14935482,0.30054754,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5899855,0.0,0.5899855,0.5899855,0.21349585,-0.0,11.7,18.751236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7713578,0.2480062,0.0,0.7312077,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7713578,0.0,0.57821625,1.5802071,0.47055027,0.8169824,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5802071,0.0,1.5802071,1.5802071,0.57821625,-0.0,12.2,20.014843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18681128,0.19082141,0.0,0.077114776,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18681128,0.0,0.2761897,0.56165105,0.17986876,0.29407415,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.56165105,0.0,0.56165105,0.56165105,0.2761897,-0.0,12.2,18.904278,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.68613386,0.0,0.0,0.27006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.68613386,0.0,0.28178522,0.5483902,0.19416764,0.28904173,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5483902,0.0,0.5483902,0.55184597,0.28178522,-0.0034557811,13.9,19.027592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6469468,0.0,0.0,0.25902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6469468,0.0,0.282754,0.50912577,0.1638053,0.27533686,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.50912577,0.0,0.50912577,0.5417743,0.282754,-0.03264852,13.3,18.975388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36079654,0.0,0.0,0.1444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36079654,0.0,0.27993497,0.37650278,0.11774093,0.20892723,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.37650278,0.0,0.37650278,0.4243883,0.27993497,-0.047885515,13.3,18.700134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.6482833,1.1576766,0.0,0.25516286,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6482833,0.0,0.27905232,1.7552472,0.5267848,0.9733334,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7552472,0.0,1.7552472,1.7982135,0.27905232,-0.04296627,13.9,19.053118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.30012915,0.9781581,0.0,0.1123685,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30012915,0.0,0.37126195,1.5181792,0.4480605,0.8052687,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5181792,0.0,1.5181792,1.5516231,0.37126195,-0.033443898,15.6,19.104553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3553503,0.0,0.0,0.13304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3553503,0.0,0.28050318,0.38695365,0.11542441,0.19570333,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.38695365,0.0,0.38695365,0.4135465,0.28050318,-0.026592847,15.6,19.291725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5504652,0.57246083,0.0,0.19614862,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5504652,0.0,0.2796783,1.053612,0.32915407,0.51165,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.053612,0.0,1.053612,1.1008629,0.2796783,-0.047250886,17.2,19.984901,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0634805,0.0,0.0,0.41858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0634805,0.0,0.2863047,0.6538522,0.21056081,0.33144757,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6538522,0.0,0.6538522,0.7048882,0.2863047,-0.051036,13.9,20.866335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.85166913,0.0,0.0,0.33040634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.85166913,0.0,1.4645516,1.7801522,0.5927889,0.8912946,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7801522,0.0,1.7801522,1.7949579,1.4645516,-0.0148056755,14.4,20.937471,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25757313,0.0,0.0,0.09992588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25757313,0.0,1.471986,1.5718979,0.5451489,0.8515309,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5718979,0.0,1.5718979,1.5719119,1.471986,-1.4121543e-05,14.4,20.197943,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11086972,0.19082123,0.0,0.042260878,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11086972,0.0,0.5518999,0.80250716,0.2814794,0.46404004,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.80250716,0.0,0.80250716,0.80250716,0.5518999,-0.0,15.0,19.575,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.71684396,0.0,0.0,0.26838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.71684396,0.0,0.58928746,0.85767424,0.2972716,0.4984385,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.85767424,0.0,0.85767424,0.85767424,0.58928746,-0.0,15.6,20.053883,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9629475,0.3816423,0.0,0.36705247,0.41669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9629475,0.0,0.51096326,1.2947083,0.43042576,0.7174691,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.2947083,0.0,1.2947083,1.2947083,0.51096326,-0.0,15.0,20.234358,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8600855,0.26810187,0.0,0.3385277,0.29272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8600855,0.0,0.44322944,1.0744816,0.3441814,0.5669752,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.0744816,0.0,1.0744816,1.0744816,0.44322944,-0.0,13.9,19.995428,22.027779,22.027779,2.0
