bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.025066808,0.37968644,0.0,0.0,0.38394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32603925,0.0,-0.32603925,0.89399266,3.499671697616577,3.1286808185824952,0.32603925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025066841,0.9093033,7.7320657,0.0,0.0,0.604688,0.662598,0.26069918,0.39748964,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,0.662598,0.0,0.9988148,0.9988148,0.604688,-0.0,12.2,19.255684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.46440813,0.05099771,1.2649419,0.0,0.0,1.2791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47901824,0.0,-0.47901824,0.743734,3.4996578693389893,2.602814553190939,0.47901824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0509978,0.8977666,7.7320657,0.0,0.0,0.53082556,1.330951,0.46025485,0.78982663,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.330951,0.0,1.8300579,1.8300579,0.53082556,-0.0,13.3,19.280073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49077916,0.0,0.0,0.4024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30009604,0.0,-0.30009604,0.64751184,3.4996492862701416,2.2660643482407465,0.30009604,0.0,0.0,-0.0,0.0,-0.0,0.4716477,0.4716477,-0.0,0.9522933,7.7320657,0.49077916,0.0,0.18133548,0.28364766,0.09398376,0.16630252,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.28364766,0.0,0.38653916,0.38653916,0.18133548,-0.0,11.1,19.691116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.040627323,0.37968376,0.0,0.0,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589766,0.0,-0.5589766,0.47514477,3.4996330738067627,1.662832364962874,0.5589766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040627453,0.9419142,7.7320657,0.0,0.0,0.1787773,0.0037472546,0.0012204936,0.002166768,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.0037472546,0.0,0.57971096,0.57971096,0.1787773,-0.0,11.1,19.3452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.036134213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023644,0.0,-1.0023644,0.17736708,3.4996042251586914,0.6207145695455978,1.0023644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03613422,0.93218786,7.7320657,0.0,0.0,0.17528197,-0.8270824,-0.25982794,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-0.8270824,0.19058919,0.19058919,0.17528197,-0.0,10.6,19.073708,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09641997,0.0,0.0,7.5749064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46629742,0.0,-0.46629742,0.03903392,3.4995908737182617,0.1366027487025292,0.46629742,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09641979,0.9144797,7.7320657,1.7881393e-07,0.0,0.17371795,-0.2925794,-0.08683447,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-0.2925794,0.21456331,0.21456331,0.17371795,-0.0,10.6,18.896616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15724878,0.0,0.0,1.8937266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829356,3.4995908737182617,0.1358868614016444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15724874,0.8887588,7.7320657,4.4703484e-08,0.0,0.17255284,0.17255285,0.0466058,0.09199383,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.17255285,0.0,0.23916648,0.23916648,0.17255284,-0.0,10.6,18.750809,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038625866,3.4995908737182617,0.1351747287544356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020972576,0.88132983,7.7320657,0.0,0.0,0.1715587,0.1715587,0.04029056,0.090556026,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.1715587,0.0,0.18071999,0.18071999,0.1715587,-0.0,9.4,18.396235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038423445,3.4995908737182617,0.1344663377239108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11618992,0.8612526,7.7320657,0.0,0.0,0.17625715,0.17625715,0.040318824,0.09291958,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.17625715,0.0,0.22701152,0.22701152,0.17625715,-0.0,9.4,18.284935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2816641,0.0,0.0,1.0033303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038222082,3.4995908737182617,0.13376164919909428,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1410275,1.1410275,-0.0,1.0,7.7320657,0.2816641,0.0,0.19809042,1.2014208,0.2728226,0.6317475,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2014208,0.0,0.7105268,0.7105268,0.19809042,-0.0,10.0,18.395014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3541341,0.0,0.0,0.5976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446739,0.446739,0.0,0.15776461,3.4995779991149902,0.5521095708927817,-0.0,0.446739,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.3541341,0.0,0.25351024,1.2978841,0.35055304,0.6737161,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2978841,0.0,0.8324975,0.8324975,0.25351024,-0.0,8.3,18.441536,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19872378,0.0,0.0,1.4748188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744985,0.08744985,0.0,0.17979182,3.49957537651062,0.6291950367720567,-0.0,0.08744985,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.19872378,0.0,0.44679707,2.0090656,0.6472759,1.0412419,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.0090656,0.0,1.903745,1.903745,0.44679707,-0.0,10.0,18.441544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27115723,3.5996015,0.0,0.0,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13717009,0.0,-0.13717009,0.13615647,3.4995713233947754,0.4764892764491293,0.13717009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27115732,0.9586556,7.7320657,0.0,0.0,0.6007284,4.1035733,1.3223296,2.1321564,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.1035733,0.0,4.362473,4.362473,0.6007284,-0.0,8.3,18.5129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5578185,0.0,0.0,0.8404498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291033,0.22291033,0.0,0.19426809,3.4995648860931396,0.6798537950470838,-0.0,0.22291033,0.0,-0.0,0.0,-0.0,0.36916798,0.36916798,-0.0,1.0,7.7320657,0.5578185,0.0,0.67009085,1.7326009,0.5754536,0.9036243,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7326009,0.0,1.3533039,1.354154,0.67009085,-0.0008501114,10.6,18.880604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3568333,0.0,0.0,0.0017538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60916084,0.60916084,0.0,0.35829598,3.499547243118286,1.2538736989353794,-0.0,0.60916084,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35257146,0.94780767,7.7320657,0.0042618513,0.0,0.85219574,1.4541521,0.48075402,0.7711025,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4541521,0.0,0.9900803,0.9990387,0.85219574,-0.008958376,11.7,18.957256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2813407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23754998,0.0,-0.23754998,0.28301194,3.499540328979492,0.9904117084678887,0.23754998,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2813407,0.9053785,7.7320657,0.0,0.0,0.88575613,0.6300234,0.20297943,0.33505112,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6300234,0.0,0.9799448,0.9981276,0.88575613,-0.018182758,12.8,18.972948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30847806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723818,0.0,-0.3723818,0.16754435,3.4995296001434326,0.5863264122599112,0.3723818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30847827,0.85955477,7.7320657,0.0,0.0,0.85131556,0.4674265,0.1441048,0.24818668,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.4674265,0.0,0.96301883,0.97452605,0.85131556,-0.011507235,12.8,18.88735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.98242587,0.0,0.0,2.5520356,0.0,1.6083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50511116,0.50511116,0.0,0.30258375,3.4995150566101074,1.0588964032278625,-0.0,0.50511116,0.0,-0.0,0.0,-0.0,1.1544821,1.1544821,-0.0,1.0,7.7320657,0.98242587,0.0,0.8474973,3.887568,1.1738511,2.0368526,1.6083305,0.22254437,0.33652428,0.30195,0.1383698,0.5239401,0.20923826,3.887568,0.0,2.9073682,2.9244442,0.8474973,-0.017076109,11.7,19.55498,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20348936,0.0,0.0,2.5520356,0.0,0.65048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578476,1.0578476,0.0,0.5938118,3.4994845390319824,2.078035248247801,-0.0,1.0578476,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.20348936,0.0,0.6752373,4.272856,1.2889378,2.1852267,0.65048313,0.09000722,0.13610595,0.3016572,0.1383698,0.5114206,0.20923826,4.272856,0.0,3.1979148,3.210179,0.6752373,-0.01226426,11.7,18.976917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15752523,0.0,0.0,2.5520356,0.0,0.47932872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62248224,0.62248224,0.0,0.7595025,3.49946665763855,2.657853571885468,-0.0,0.62248224,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.15752523,0.0,0.5891643,3.7506697,1.156309,1.8713447,0.47932872,0.06632462,0.100293905,0.308294,0.1383698,0.49893615,0.20923825,3.7506697,0.0,3.1112766,3.124289,0.5891643,-0.0130124455,12.1,18.731863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.16200688,0.0,0.0,2.1893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63500506,0.63500506,0.0,0.9278618,3.499448299407959,3.2470044321470937,-0.0,0.63500506,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.16200688,0.0,0.5077328,3.3201168,1.0632674,1.6160326,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.3201168,0.0,2.6680179,2.6800373,0.5077328,-0.01201932,11.7,18.668503,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41922653,0.0,0.0,2.5520356,0.0,1.5131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895094,0.26895094,0.0,0.9961153,3.4994404315948486,3.4858462494201206,-0.0,0.26895094,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.41922653,0.0,0.61996514,3.435963,1.1209073,1.6656089,1.5131344,0.2093721,0.3166056,0.326228,0.1383698,0.48475754,0.20923826,3.435963,0.0,3.1496487,3.1546373,0.61996514,-0.0049885856,11.11,19.04549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.07968222,0.0,0.0,0.7241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031307697,0.031307697,0.0,0.9992333,3.4994394779205322,3.496756476759643,-0.0,0.031307697,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.07968222,0.0,0.61548764,1.3709627,0.45641214,0.68195766,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3709627,0.0,1.3222871,1.3222871,0.61548764,0.0,11.1,18.954166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.639835,0.0,0.0,2.5520356,0.0,0.25024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020451069,0.020451069,0.0,0.9994135,3.499439001083374,3.4973865461486184,-0.0,0.020451069,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.639835,0.0,0.62622243,3.198709,1.0634108,1.6614537,0.25024986,0.034627024,0.052361846,0.33245,0.1383698,0.5194138,0.20923826,3.198709,0.0,3.1608899,3.1608899,0.62622243,-0.0,11.1,19.554104,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9402348,0.38003728,0.0,0.9120666,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823313,0.019823313,0.0,0.9994541,3.499438524246216,3.4975281144712227,-0.0,0.019823313,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.9402348,0.0,0.604688,1.920882,0.6379879,1.0053848,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.920882,0.0,1.8842026,1.8842026,0.604688,-0.0,12.22,20.238346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07054524,0.57005566,0.0,0.0,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11321771,0.0,-0.11321771,0.95891714,3.4994351863861084,3.355668383906618,0.11321771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0705453,0.9853858,7.7320657,0.0,0.0,0.53082556,0.9940636,0.32443693,0.5196617,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9940636,0.0,1.1363119,1.1363119,0.53082556,-0.0,11.7,19.815823,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5010091,0.0,0.0,0.41057986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37917203,0.0,-0.37917203,0.83788383,3.4994242191314697,2.932110967767329,0.37917203,0.0,0.0,-0.0,0.0,-0.0,0.15734707,0.15734707,-0.0,1.0,7.7320657,0.5010091,0.0,0.45349494,0.4849028,0.15522505,0.25237915,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.4849028,0.0,0.799497,0.799497,0.45349494,-0.0,11.8,20.066532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14691702,0.0,0.0,8.470142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108601,0.0,-0.6108601,0.6494646,3.499406576156616,2.272740717552324,0.6108601,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1469168,0.9752098,7.7320657,2.0861626e-07,0.0,0.40152928,-0.20933074,-0.06284222,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-0.20933074,0.46117985,0.46117985,0.40152928,-0.0,12.2,19.753914,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09665864,0.0,0.0,9.075152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902095,0.0,-0.8902095,0.38265824,3.4993808269500732,1.3390669194561156,0.8902095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09665862,0.9572454,7.7320657,2.2351742e-08,0.0,0.17528197,-0.7149275,-0.19405834,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-0.7149275,0.21452689,0.21452689,0.17528197,-0.0,12.2,19.481392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22063822,0.0,0.0,4.813849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639864,0.0,-0.9639864,0.09626933,3.4993529319763184,0.3368803687473054,0.9639864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2206381,0.92285526,7.7320657,1.1920929e-07,0.0,0.17371795,-0.7902684,-0.18704073,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-0.7902684,0.26281488,0.26281488,0.17371795,-0.0,12.4,19.403053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14685956,0.0,0.0,0.7849467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19073842,0.0,-0.19073842,0.037522767,3.499347448348999,0.13130519804356933,0.19073842,0.0,0.0,-0.0,0.0,-0.0,0.6528636,0.6528636,-0.0,1.0,7.7320657,0.14685956,0.0,0.17255284,0.76676106,0.17934419,0.37642914,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.76676106,0.0,0.6924268,0.6924268,0.17255284,-0.0,12.2,19.173866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12082767,0.0,0.0,0.9917282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037326124,3.499347448348999,0.13061707525546584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.12082767,0.0,0.1715587,1.1632869,0.24481373,0.5654247,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1632869,0.0,1.1464217,1.1464217,0.1715587,-0.0,12.2,18.96418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36703014,0.0,0.0,1.55991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713051,3.499347448348999,0.12993255042685004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.36703014,0.0,0.17625715,1.7361672,0.41593602,0.84814173,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.7361672,0.0,1.7190734,1.7190734,0.17625715,-0.0,11.7,19.098045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15470104,0.0,0.0,1.2155787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693592,3.499347448348999,0.1292516235577219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.15470104,0.0,0.19809042,1.4136691,0.3457976,0.70338404,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4136691,0.0,1.3965753,1.3965753,0.19809042,-0.0,11.7,18.876888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14576389,0.0,0.0,1.096401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456353,0.6456353,0.0,0.21208878,3.499328851699829,0.7421683821292397,-0.0,0.6456353,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.14576389,0.0,0.25351024,1.9955466,0.5051726,1.0165616,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.9955466,0.0,1.3328176,1.3328176,0.25351024,-0.0,11.7,18.846216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.11289487,1.29565,0.0,0.2788419,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738717,0.30738717,0.0,0.29258206,3.4993200302124023,1.0238382800700663,-0.0,0.30738717,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.11289487,0.0,0.44679707,2.3432226,0.6977592,1.2114688,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.3432226,0.0,2.0189703,2.0189703,0.44679707,-0.0,12.2,18.887852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1614242,0.0,0.0,8.470142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76084614,0.76084614,0.0,0.49923345,3.499298095703125,1.746966676523698,-0.0,0.76084614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.161424,0.9732768,7.7320657,2.0861626e-07,0.0,0.40985033,1.1706965,0.37491557,0.6129635,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1706965,0.0,0.47539097,0.47539097,0.40985033,-0.0,12.2,18.945768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22736809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252616,0.9252616,0.0,0.7522836,3.4992713928222656,2.6324443868161325,-0.0,0.9252616,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22736822,0.9379064,7.7320657,0.0,0.0,0.67009085,1.5882717,0.5623568,0.83713526,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5882717,0.0,0.75107235,0.758153,0.67009085,-0.0070806514,13.9,19.175573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38771453,0.0,0.0,0.7164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60501957,0.60501957,0.0,0.91222054,3.499253988265991,3.1920913545936713,-0.0,0.60501957,0.0,-0.0,0.0,-0.0,0.5335931,0.5335931,-0.0,1.0,7.7320657,0.38771453,0.0,0.85219574,2.143168,0.68953943,1.1590322,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.143168,0.0,1.3279593,1.3584894,0.85219574,-0.030530136,13.3,19.510456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232143,0.3232143,0.0,0.9956968,3.4992446899414062,3.4841866809347266,-0.0,0.3232143,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8381408,0.8831088,7.7320657,0.0,0.0,0.88575613,1.1497762,0.359561,0.6380286,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1497762,0.0,1.1567162,1.2159104,0.88575613,-0.05919421,13.3,20.251846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30319887,0.0,0.0,1.2689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256941,0.03256941,0.0,0.9991604,3.49924373626709,3.496305802627262,-0.0,0.03256941,0.0,-0.0,0.0,-0.0,0.9678304,0.9678304,-0.0,1.0,7.7320657,0.30319887,0.0,0.85131556,2.0866625,0.62624913,1.1571125,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.0866625,0.0,1.6792417,1.7454165,0.85131556,-0.06617492,13.9,20.077223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8161387,0.0,0.0,2.5520356,0.0,0.37662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020509005,0.020509005,0.0,0.99938536,3.4992432594299316,3.497092473716066,-0.0,0.020509005,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8161387,0.0,0.8474973,3.359526,0.9914975,1.7819512,0.37662575,0.05211363,0.078804515,0.2951302,0.1383698,0.53041744,0.20923826,3.359526,0.0,3.3237054,3.3842213,0.8474973,-0.060515888,15.6,20.748108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35185108,0.0,0.0,2.3490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725323,0.019725323,0.0,0.99940014,3.4992427825927734,3.497143722810506,-0.0,0.019725323,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.35185108,0.0,0.6752373,2.9938037,0.89302176,1.514128,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.9938037,0.0,2.958767,3.0089347,0.6752373,-0.050167855,15.6,20.479593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0756387,0.0,0.0,2.5520356,0.0,0.35237822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673347,0.019673347,0.0,0.999401,3.4992423057556152,3.4971461662547085,-0.0,0.019673347,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0756387,0.0,0.5891643,3.0901341,0.9653746,1.5006162,0.35237822,0.048758503,0.073731005,0.3124054,0.1383698,0.48561522,0.20923826,3.0901341,0.0,3.0558808,3.1266198,0.5891643,-0.070739105,17.2,21.533413,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.92659295,0.0,0.0,2.5520356,0.0,1.2837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670248,0.019670248,0.0,0.9994009,3.499241828918457,3.4971454811321223,-0.0,0.019670248,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.92659295,0.0,0.5077328,2.9987879,0.96570325,1.5201309,1.2837836,0.17763688,0.26861665,0.3220312,0.1383698,0.5069151,0.20923826,2.9987879,0.0,2.9630294,3.0436802,0.5077328,-0.08065089,13.9,21.670568,20.0,20.0,2.0
