bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.16988474,1.3871404,0.0,2.2222073,1.5229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20250654,0.0,-0.20250654,0.97723037,15.997652053833008,15.633391436413717,0.20250654,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.16988474,0.0,6.515274,10.057899,3.9572804,6.0336895,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,10.057899,0.0,10.227336,10.227336,6.515274,-0.0,12.2,19.592943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.35417894,0.30053067,0.0,2.868174,0.32994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50045013,0.50045013,0.0,0.9985038,15.997627258300781,15.9736916756965,-0.0,0.50045013,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.35417894,0.0,0.72325075,4.421824,1.5291066,2.6240442,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,4.421824,0.0,3.8893394,3.8893394,0.72325075,-0.0,13.3,19.231176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.50994706,0.0,0.0,3.3040857,0.0,0.93007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837681,0.0,-1.0837681,0.91925895,15.997573852539062,14.70591297648025,1.0837681,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.50994706,0.0,0.43983296,2.6601505,0.88141376,1.5596453,0.93007785,0.12869468,0.19460787,0.3313398,0.1383698,0.58629966,0.20923826,2.6601505,0.0,3.709813,3.709813,0.43983296,-0.0,11.1,18.658821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21505623,1.1898457,0.0,1.4661336,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2554605,0.0,-2.2554605,0.767966,15.99746322631836,12.285507402909616,2.2554605,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.21505623,0.0,0.40307143,0.92006147,0.29966715,0.5320054,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.92006147,0.0,3.1414165,3.1414165,0.40307143,-0.0,11.1,17.964401,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31377625,0.0,0.0,0.16479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7018795,0.0,-2.7018795,0.5904471,15.997330665588379,9.44557794426845,2.7018795,0.0,0.0,-0.0,0.0,-0.0,0.040764417,0.040764417,-0.0,0.9973194,12.221683,0.31377625,0.0,0.25933567,-2.277753,-0.71555614,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-2.277753,0.40517902,0.40517902,0.25933567,-0.0,10.6,17.332996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3971777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9676915,0.0,-1.9676915,0.45963484,15.997233390808105,7.352885817840331,1.9676915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39717776,0.95805067,12.221683,0.0,0.0,0.25834152,-1.70935,-0.50731695,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-1.70935,0.4429499,0.4429499,0.25834152,-0.0,10.6,16.864588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.282533,0.0,0.0,0.30676374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47126818,0.47126818,0.0,0.48350328,15.997210502624512,7.734703781986184,-0.0,0.47126818,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6225427,0.81611085,12.221683,0.6599902,0.0,0.25734738,1.0353793,0.27965158,0.5519961,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0353793,0.0,1.3182697,1.3182697,0.25734738,-0.0,10.6,19.1723,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0292783,0.0,0.0,0.4667468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014749527,0.0,-0.014749527,0.47823852,15.997209548950195,7.650481866914447,0.014749527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0568618,0.7225177,12.221683,0.9724165,0.0,0.25635323,0.70835054,0.16635613,0.37389773,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.70835054,0.0,1.2303795,1.2303795,0.25635323,-0.0,9.4,18.126888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.278505,0.0,0.0,3.3040857,0.0,0.38920385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880679,1.9880679,0.0,0.59573066,15.997111320495605,9.529969722579722,-0.0,1.9880679,0.0,-0.0,0.0,-0.0,2.9544213,2.9544213,-0.0,0.95376176,12.221683,4.278505,0.0,0.25535908,5.547513,1.2689936,2.9245486,0.38920385,0.05385406,0.081436336,0.22875,0.1383698,0.5271819,0.20923826,5.547513,0.0,2.1413627,2.1413627,0.25535908,-0.0,9.4,20.87502,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.9955409,0.0,0.0,3.3040857,0.0,1.2272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7855103,2.7855103,0.0,0.7626703,15.996973991394043,12.200416609960712,-0.0,2.7855103,0.0,-0.0,0.0,-0.0,0.65095234,0.65095234,-0.0,1.0,12.221683,3.9955409,0.0,0.25436494,6.343961,1.4406075,3.3358681,1.2272174,0.16980983,0.25678083,0.2270833,0.1383698,0.52583367,0.20923826,6.343961,0.0,3.2509449,3.2509449,0.25436494,-0.0,10.0,20.381495,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3875295,0.0,0.0,3.3040857,0.0,3.248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969108,2.9969108,0.0,0.94052035,15.996826171875,15.045340488708462,-0.0,2.9969108,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3875295,0.0,0.25436494,6.5553617,1.7705756,3.4028099,3.248594,0.4495073,0.6797302,0.2700958,0.1383698,0.51908803,0.20923826,6.5553617,0.0,3.5217094,3.5217094,0.25436494,-0.0,8.3,18.480993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4155452,0.11270726,0.0,3.3040857,0.12373991,0.15068612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817823,1.0817823,0.0,0.998385,15.996772766113281,15.97093817245377,-0.0,1.0817823,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4155452,0.0,0.6444342,5.154042,1.6605167,2.6711938,0.15068612,0.020850407,0.0315293,0.3221776,0.1383698,0.5182717,0.20923826,5.154042,0.0,4.0371184,4.0371184,0.6444342,-0.0,10.0,18.644627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0398318,1.8751023,0.0,3.3040857,2.0586517,0.50468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409397,0.16409397,0.0,0.99942243,15.99676513671875,15.98752590094955,-0.0,0.16409397,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0398318,0.0,0.6611039,6.187936,1.9939917,3.2151606,0.50468767,0.06983353,0.10559997,0.3222386,0.1383698,0.5195853,0.20923826,6.187936,0.0,5.9871006,5.9871006,0.6611039,-0.0,8.3,18.13181,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8083313,1.5378168,0.0,3.3040857,1.6883501,6.484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476345,0.1476345,0.0,0.99945664,15.996757507324219,15.988065574083521,-0.0,0.1476345,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.8083313,0.0,6.2921205,11.4315,3.796776,5.9620085,6.484994,0.8973273,1.3569088,0.3321328,0.1383698,0.5215421,0.20923825,11.4315,0.0,11.2492895,11.24998,6.2921205,-0.0006902484,10.6,18.557201,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9691402,0.0,0.0,3.3040857,0.0,3.6121397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708424,0.14708424,0.0,0.99945736,15.996749877929688,15.988069390601595,-0.0,0.14708424,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9691402,0.0,0.53450173,3.9734728,1.3136611,2.1070387,3.6121397,0.49981105,0.7557978,0.3306078,0.1383698,0.53027636,0.20923826,3.9734728,0.0,3.7928479,3.8050468,0.53450173,-0.01219885,11.7,18.236834,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6318132,0.1578741,0.0,2.7319255,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706516,0.14706516,0.0,0.99945694,15.996742248535156,15.988055090986109,-0.0,0.14706516,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.6318132,0.0,0.43310234,3.4600983,1.1147661,1.8401059,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,3.4600983,0.0,3.280528,3.305851,0.43310234,-0.025322966,12.8,18.051798,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7136235,1.2630113,0.0,3.2885559,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.99945647,15.996734619140625,15.988039837897304,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7136235,0.0,6.1550922,10.961527,3.3793728,5.820177,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,10.961527,0.0,10.781958,10.797788,6.1550922,-0.015829634,12.8,18.003422,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4906111,0.74499655,0.0,3.3040857,0.81792253,5.0720687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.999456,15.996726989746094,15.988024584815776,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4906111,0.0,0.39957193,4.6448903,1.4025247,2.4336443,5.0720687,0.70182115,1.0612708,0.30195,0.1383698,0.5239401,0.20923826,4.6448903,0.0,4.4642854,4.488039,0.39957193,-0.023753831,11.7,18.348972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1216187,0.0,0.0,3.3040857,0.0,6.4605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.9994555,15.996719360351562,15.988009331741523,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.1216187,0.0,0.39935553,3.833598,1.1564324,1.960581,6.4605184,0.8939406,1.3517876,0.3016572,0.1383698,0.5114206,0.20923825,3.833598,0.0,3.652993,3.6699004,0.39935553,-0.01690737,11.7,18.802765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87185115,0.0,0.0,3.3040857,0.0,4.485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.99945503,15.996711730957031,15.987994078674546,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.87185115,0.0,0.3961741,3.8293574,1.1805679,1.9106048,4.485932,0.62071747,0.93862855,0.308294,0.1383698,0.49893615,0.20923826,3.8293574,0.0,3.6491292,3.667096,0.3961741,-0.017966859,12.1,18.163654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2486916,0.293115,0.0,3.3040857,0.32180735,3.3497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.99945456,15.9967041015625,15.987978825614846,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2486916,0.0,0.9321684,4.6885757,1.5015165,2.282116,3.3497047,0.46349797,0.70088637,0.32025,0.1383698,0.4867397,0.20923825,4.6885757,0.0,4.507971,4.524521,0.9321684,-0.016550142,11.7,18.415287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3362259,0.0,0.0,3.3040857,0.0,6.0422983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.9994541,15.996696472167969,15.987963572562421,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3362259,0.0,0.43204957,3.876638,1.2646679,1.8792294,6.0422983,0.8360716,1.26428,0.326228,0.1383698,0.48475754,0.20923826,3.876638,0.0,3.6954777,3.7020392,0.43204957,-0.0065614185,11.11,18.4458,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6223706,0.0,0.0,3.3040857,0.0,3.524549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.9994536,15.996688842773438,15.987948319517272,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.6223706,0.0,0.72211635,4.1732664,1.3893372,2.075907,3.524549,0.48769113,0.7374705,0.3329136,0.1383698,0.49742976,0.20923826,4.1732664,0.0,3.9920967,3.9920967,0.72211635,0.0,11.1,18.14861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.8425012,0.0,0.0,3.3040857,0.0,8.241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.14706421,0.0,0.9994531,15.996681213378906,15.9879330664794,-0.0,0.14706421,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,3.8425012,0.0,0.9259789,4.3771286,1.4551765,2.2735412,8.241695,1.1404017,1.7244779,0.33245,0.1383698,0.5194138,0.20923825,4.3771286,0.0,4.195959,4.195959,0.9259789,-0.0,11.1,21.532486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.62696266,0.0,0.0,3.3040857,0.0,4.0926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0393565,0.0,-1.0393565,0.9230162,15.99662971496582,14.765148220808669,1.0393565,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.62696266,0.0,0.7557329,3.0204623,1.0031946,1.5809025,4.0926895,0.5663046,0.85634726,0.3321328,0.1383698,0.5233975,0.20923826,3.0204623,0.0,4.0267677,4.0267677,0.7557329,-0.0,12.22,19.279839,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9201141,0.0,0.0,3.3040857,0.0,0.8852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164189,0.3164189,0.0,0.93353176,15.996614456176758,14.93334766602311,-0.0,0.3164189,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9201141,0.0,0.72325075,4.3437557,1.4176908,2.2707636,0.8852566,0.122492775,0.18522955,0.3263744,0.1383698,0.52276504,0.20923826,4.3437557,0.0,3.993796,3.993796,0.72325075,-0.0,11.7,19.268301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1671791,0.0,0.0,3.3040857,0.0,3.7425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93694377,0.93694377,0.0,0.98141587,15.99656867980957,15.699286332805286,-0.0,0.93694377,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1671791,0.0,0.43983296,4.6808624,1.4984181,2.436266,3.7425392,0.5178544,0.78308237,0.3201158,0.1383698,0.5204737,0.20923826,4.6808624,0.0,3.710472,3.710472,0.43983296,-0.0,11.8,19.061218,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2993302,0.0,0.0,1.05989535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378389,0.0,-1.378389,0.8837273,15.996500968933105,14.136544804088544,1.378389,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.29933,0.8849543,12.221683,2.3841858e-07,0.0,0.26231813,-1.1160707,-0.33505046,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-1.1160707,0.8399384,0.8399384,0.26231813,-0.0,12.2,18.951431,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.043442,0.0,0.0,1.5718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077297,0.0,-0.6077297,0.83598554,15.996471405029297,13.372818807122258,0.6077297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5075771,0.8370808,12.221683,3.5358646,0.0,0.25933567,1.2234827,0.33209947,0.6165943,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.2234827,0.0,2.056857,2.056857,0.25933567,-0.0,12.2,22.12959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.237862,0.0,0.0,3.3040857,0.0,2.3025107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602672,2.0602672,0.0,0.95490646,15.996370315551758,15.275037408828211,-0.0,2.0602672,0.0,-0.0,0.0,-0.0,2.1058927,2.1058927,-0.0,1.0,12.221683,5.237862,0.0,0.25834152,5.6226945,1.3307793,2.7065022,2.3025107,0.31859794,0.48177335,0.23668,0.1383698,0.48135322,0.20923826,5.6226945,0.0,2.631578,2.631578,0.25834152,-0.0,12.4,22.492743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.910368,0.0,0.0,2.4189293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531866,0.8531866,0.0,0.9984496,15.996328353881836,15.97152802367134,-0.0,0.8531866,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,4.910368,0.0,0.25734738,3.5294633,0.82553583,1.7327338,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,3.5294633,0.0,2.6432066,2.6432066,0.25734738,-0.0,12.2,22.776073,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.6920667,0.0,0.0,3.2898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262531,0.16262531,0.0,0.9993978,15.996320724487305,15.986687968475849,-0.0,0.16262531,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,4.6920667,0.0,0.25635323,3.7088401,0.7805254,1.8027107,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,3.7088401,0.0,3.5131447,3.5131447,0.25635323,-0.0,12.2,22.959372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.91579,2.4236898,0.0,1.8388655,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475811,0.1475811,0.0,0.9994291,15.996313095092773,15.987180907319498,-0.0,0.1475811,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,3.91579,0.0,0.25535908,4.9027452,1.1745576,2.395059,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.9027452,0.0,4.7216234,4.7216234,0.25535908,-0.0,11.7,22.509975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.8181458,0.0,0.0,2.7292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470766,0.1470766,0.0,0.9994297,15.996305465698242,15.987182816821587,-0.0,0.1470766,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,4.8181458,0.0,0.28541625,3.1617327,0.7733914,1.5731492,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.1617327,0.0,2.9811153,2.9811153,0.28541625,-0.0,11.7,23.409416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.4377384,0.0,0.0,0.6367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.9994292,15.996297836303711,15.987167564148876,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0255892,0.82396436,12.221683,1.4121492,0.0,0.25436494,1.038134,0.2628036,0.5288412,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.038134,0.0,1.8043718,1.8043718,0.25436494,-0.0,11.7,22.34449,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3653035,0.0,0.0,2.367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.99942875,15.99629020690918,15.987152311483442,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,2.2694466,2.2694466,-0.0,1.0,12.221683,2.3653035,0.0,0.25635323,2.7707276,0.8250606,1.432493,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.7707276,0.0,1.6147804,1.6147804,0.25635323,-0.0,12.2,21.589302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4815259,1.2101332,0.0,3.3040857,1.3285904,3.2918272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.9994283,15.996282577514648,15.987137058825283,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4815259,0.0,0.25834152,5.0380774,1.6134443,2.6378806,3.2918272,0.45548946,0.6887762,0.32025,0.1383698,0.5235887,0.20923826,5.0380774,0.0,4.857948,4.857948,0.25834152,-0.0,12.2,20.790565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1771731,0.0,0.0,3.3040857,0.0,3.2547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.9994278,15.996274948120117,15.9871218061744,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1771731,0.0,0.3959574,3.837078,1.3585881,2.0224206,3.2547522,0.4503594,0.68101865,0.3540684,0.1383698,0.5270731,0.20923825,3.837078,0.0,3.658549,3.6685736,0.3959574,-0.010024623,13.9,20.556107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9108137,0.0,0.0,3.3040857,0.0,2.4962103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.9994273,15.996267318725586,15.987106553530793,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.9108137,0.0,0.53450173,3.9011111,1.2551372,2.1097336,2.4962103,0.34540012,0.5223027,0.3217384,0.1383698,0.54080325,0.20923825,3.9011111,0.0,3.7220173,3.8065531,0.53450173,-0.0845359,13.3,21.058132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9752817,0.0,0.0,1.2159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.99942684,15.996259689331055,15.987091300894463,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.9752817,0.0,0.39408576,1.6285944,0.50929826,0.90373224,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6285944,0.0,1.4495006,1.5780408,0.39408576,-0.12854032,13.3,21.063839,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3043535,0.0,0.0,3.3040857,0.0,0.6209669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.99942636,15.996252059936523,15.987076048265408,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3043535,0.0,0.39555103,3.7280881,1.1188738,2.0673287,0.6209669,0.08592307,0.12993003,0.30012,0.1383698,0.5545278,0.20923826,3.7280881,0.0,3.549559,3.668167,0.39555103,-0.11860789,13.9,20.704952,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.873067,0.0,0.0,3.3040857,0.0,8.174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705944,0.14705944,0.0,0.99942595,15.996244430541992,15.987061749094096,-0.0,0.14705944,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,4.873067,0.0,0.39957193,3.7564323,1.1086366,1.9924772,8.174031,1.131039,1.7103201,0.2951302,0.1383698,0.53041744,0.20923826,3.7564323,0.0,3.5795035,3.6737883,0.39957193,-0.09428475,15.6,25.37669,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.784114,0.0,0.0,3.3040857,0.0,3.3445122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705849,0.14705849,0.0,0.9994255,15.996236801147461,15.987046496479138,-0.0,0.14705849,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.784114,0.0,0.39935553,3.7749486,1.1260295,1.9091951,3.3445122,0.4627795,0.6997999,0.29829,0.1383698,0.50575393,0.20923825,3.7749486,0.0,3.5980208,3.673572,0.39935553,-0.07555115,15.6,22.515152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.763561,0.0,0.0,3.3040857,0.0,2.261514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705849,0.14705849,0.0,0.999425,15.99622917175293,15.987031243871456,-0.0,0.14705849,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.763561,0.0,0.3961741,3.7115664,1.1595135,1.8023932,2.261514,0.31292522,0.47319525,0.3124054,0.1383698,0.48561522,0.20923826,3.7115664,0.0,3.536145,3.671897,0.3961741,-0.13575202,17.2,22.485075,18.88889,18.88889,2.0
