bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.5030384,0.3300948,0.2913247,0.0,0.1632649,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3300948,0.0,2.373516,2.8437693,1.0306889,1.6179105,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.8437693,0.0,2.8437693,2.8469338,2.373516,-0.0031644427,10.6,16.07589,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12988116,0.38508546,0.0,0.06531898,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12988116,0.0,1.0081598,1.4830515,0.58350664,0.85868186,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4830515,0.0,1.4830515,1.483452,1.0081598,-0.00040046423,10.0,15.467663,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0788742,0.0,0.0,0.039666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0788742,0.0,0.7420406,0.78170747,0.3075628,0.45195183,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.78170747,0.0,0.78170747,0.78170747,0.7420406,-0.0,10.0,16.393818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.066735074,0.0,0.0,0.033007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.066735074,0.0,2.535168,2.568175,0.9477537,1.4412798,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.568175,0.0,2.568175,2.568175,2.535168,-0.0,10.6,15.495295,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.04461199,0.38507977,0.0,0.022528687,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.04461199,0.0,0.78717995,1.2196758,0.42634198,0.6657296,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2196758,0.0,1.2196758,1.2196758,0.78717995,-0.0,9.85,15.05689,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.047021225,0.3850869,0.0,0.023647605,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.047021225,0.0,0.7168157,1.1504381,0.36917165,0.61940604,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1504381,0.0,1.1504381,1.1504381,0.7168157,-0.0,10.0,14.662447,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.039701875,0.0,0.0,0.020259991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.039701875,0.0,0.49628696,0.51654696,0.16271436,0.28194734,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.51654696,0.0,0.51654696,0.51654696,0.49628696,-0.0,9.466666,14.161875,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.053625967,0.0,0.0,0.02904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.053625967,0.0,0.37884125,0.40789095,0.12506858,0.2261674,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.40789095,0.0,0.40789095,0.40789095,0.37884125,-0.0,7.2,13.574108,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.115134984,0.3852089,0.0,0.05965774,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.115134984,0.0,0.34643605,0.81619847,0.23155452,0.4574849,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.81619847,0.0,0.81619847,0.81619847,0.34643605,-0.0,8.9,12.747787,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11236215,0.0,0.0,0.05744255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11236215,0.0,0.34443307,0.40187562,0.11221717,0.22476475,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.40187562,0.0,0.40187562,0.40187562,0.34443307,-0.0,9.4,11.747127,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36741272,0.0,0.0,0.19903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36741272,0.0,0.34260106,0.541632,0.14984098,0.30362058,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.541632,0.0,0.541632,0.541632,0.34260106,-0.0,7.2,10.779449,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45238197,0.0,0.0,0.23440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45238197,0.0,0.34071207,0.5751159,0.15671863,0.31960237,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5751159,0.0,0.5751159,0.5751159,0.34071207,-0.0,8.9,10.554622,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.079799265,0.0,0.0,0.04079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.079799265,0.0,0.3387091,0.37950462,0.10322488,0.21128777,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.37950462,0.0,0.37950462,0.37950462,0.3387091,-0.0,9.4,10.154053,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11788294,1.5636419,0.0,0.0615716,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11788294,0.0,0.3664817,2.092752,0.59514093,1.1666046,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.092752,0.0,2.092752,2.092752,0.3664817,-0.0,8.6,10.24901,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.058577903,0.0,0.0,0.031245219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.058577903,0.0,0.39273483,0.42398006,0.12887426,0.23642984,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.42398006,0.0,0.42398006,0.42398006,0.39273483,-0.0,7.8,10.538515,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14640045,2.1428614,0.0,0.077075176,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14640045,0.0,0.9653712,3.3237991,1.1183217,1.8622473,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.3237991,0.0,3.3237991,3.3237991,0.9653712,-0.0,8.3,11.24967,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.07044499,0.0,0.0,0.037087046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07044499,0.0,0.49155286,0.49755687,0.18061364,0.28291276,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.49755687,0.0,0.49755687,0.5286399,0.49155286,-0.031083059,8.3,11.868734,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2432617,0.38520825,0.0,0.12233957,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2432617,0.0,0.4914573,0.9213704,0.33441138,0.5397741,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.9213704,0.0,0.9213704,1.0239007,0.4914573,-0.10253042,10.0,12.498056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4497317,0.0,0.0,0.2224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4497317,0.0,0.4168911,0.5385904,0.18721652,0.3270819,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.5385904,0.0,0.5385904,0.6393284,0.4168911,-0.10073806,10.6,12.748136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2065734,0.7704177,0.0,0.09902276,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2065734,0.0,0.41852418,1.2857206,0.42897788,0.79770994,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2857206,0.0,1.2857206,1.3377562,0.41852418,-0.05203556,11.7,12.91567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26440018,0.0,0.0,0.122712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26440018,0.0,0.42390978,0.3918924,0.12703457,0.24410231,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.3918924,0.0,0.3918924,0.5466225,0.42390978,-0.15473011,12.8,13.701025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17816696,1.1555878,0.0,0.08145608,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17816696,0.0,0.42409346,1.6446183,0.51705813,1.0355948,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.6446183,0.0,1.6446183,1.735822,0.42409346,-0.09120373,13.3,13.773306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11227085,0.0,0.0,0.05381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11227085,0.0,0.42205486,0.41556895,0.13435839,0.2655311,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.41556895,0.0,0.41556895,0.47587287,0.42205486,-0.06030392,11.7,14.022471,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.38105962,2.274534,0.0,0.18266425,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38105962,0.0,0.45714274,2.9322507,0.9651655,1.8817436,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.9322507,0.0,2.9322507,3.0613422,0.45714274,-0.12909144,11.7,14.969381,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1926294,0.0,0.0,0.09393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1926294,0.0,0.44352973,0.45673603,0.15138839,0.29655272,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.45673603,0.0,0.45673603,0.5374697,0.44352973,-0.08073364,11.1,15.212114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.33458394,0.47906506,0.0,0.16316725,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33458394,0.0,1.1190481,1.7865393,0.612314,1.1559646,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7865393,0.0,1.7865393,1.792242,1.1190481,-0.005702762,11.1,16.01484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.18794361,0.21644296,0.0,0.09295691,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18794361,0.0,1.041266,1.3646543,0.48065123,0.86714894,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3646543,0.0,1.3646543,1.3646543,1.041266,-0.0,10.6,16.024773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20163244,0.20119634,0.0,0.09972741,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20163244,0.0,0.60572416,0.91965103,0.31886682,0.5808772,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.91965103,0.0,0.91965103,0.91965103,0.60572416,-0.0,10.6,16.00449,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21806116,0.0,0.0,0.109665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21806116,0.0,0.68064165,0.7903075,0.2577856,0.49345645,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.7903075,0.0,0.7903075,0.7903075,0.68064165,-0.0,10.0,15.748555,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06392773,0.0,0.0,0.032681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06392773,0.0,0.5379482,0.5706298,0.17583123,0.35012656,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5706298,0.0,0.5706298,0.5706298,0.5379482,-0.0,9.4,15.469407,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.02750804,0.3852072,0.0,0.014482107,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.02750804,0.0,0.4255669,0.85015184,0.25734082,0.5151376,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.85015184,0.0,0.85015184,0.85015184,0.4255669,-0.0,8.3,14.892343,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06238924,0.38520658,0.0,0.033076465,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06238924,0.0,0.37884125,0.8220199,0.24029697,0.4918028,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.8220199,0.0,0.8220199,0.8220199,0.37884125,-0.0,8.033334,14.143958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14250734,1.1559588,0.0,0.07502557,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14250734,0.0,0.34643605,1.6521289,0.4579437,0.9248318,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6521289,0.0,1.6521289,1.6521289,0.34643605,-0.0,8.3,13.267182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4420832,0.0,0.0,0.23580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4420832,0.0,0.34443307,0.58023846,0.15649417,0.31087148,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.58023846,0.0,0.58023846,0.58023846,0.34443307,-0.0,7.8,12.353481,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.068839744,0.0,0.0,0.037291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.068839744,0.0,0.34260106,0.3798922,0.09996552,0.1917347,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.3798922,0.0,0.3798922,0.3798922,0.34260106,-0.0,7.2,11.444671,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13300133,0.0,0.0,0.07296949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13300133,0.0,0.34071207,0.41368157,0.10885692,0.20609069,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.41368157,0.0,0.41368157,0.41368157,0.34071207,-0.0,6.7,10.704338,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32288608,0.0,0.0,0.18475282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32288608,0.0,0.3387091,0.52346194,0.13749565,0.26577646,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.52346194,0.0,0.52346194,0.52346194,0.3387091,-0.0,5.0,10.447292,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36587778,0.0,0.0,0.21239401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36587778,0.0,0.33888006,0.55127406,0.14963661,0.28816035,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.55127406,0.0,0.55127406,0.55127406,0.33888006,-0.0,4.4,10.27941,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21343237,0.0,0.0,0.12389864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21343237,0.0,0.34294298,0.46684164,0.13632102,0.25097683,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.46684164,0.0,0.46684164,0.46684164,0.34294298,-0.0,4.4,10.186464,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1907765,0.0,0.0,0.10519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1907765,0.0,0.34683496,0.45203072,0.14301465,0.24798971,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.45203072,0.0,0.45203072,0.45203072,0.34683496,-0.0,6.5,10.425299,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13362706,0.0,0.0,0.06979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13362706,0.0,0.49155286,0.5102121,0.16896644,0.28533044,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.5102121,0.0,0.5102121,0.5613478,0.49155286,-0.05113567,8.6,11.194109,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18867978,0.0,0.0,0.09645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18867978,0.0,0.4914573,0.47564545,0.16132447,0.27846023,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.47564545,0.0,0.47564545,0.5879155,0.4914573,-0.11227003,9.4,12.0390415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.13364473,1.2882509,0.0,0.06721173,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13364473,0.0,0.48825794,1.7529291,0.5791485,1.0178944,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7529291,0.0,1.7529291,1.9269791,0.48825794,-0.17405002,10.0,12.664766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.14582193,0.0,0.0,0.07212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14582193,0.0,2.299364,2.1575143,0.70973444,1.1826885,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.1575143,0.0,2.1575143,2.3714876,2.299364,-0.2139732,10.6,13.182995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.120968126,0.0,0.0,0.05899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.120968126,0.0,2.2318068,2.0549603,0.6453812,1.0953122,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.0549603,0.0,2.0549603,2.2907996,2.2318068,-0.23583934,11.1,13.699001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.1438482,0.38531902,0.0,0.067958325,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1438482,0.0,2.3066676,2.5548432,0.7771443,1.3495101,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.5548432,0.0,2.5548432,2.7848477,2.3066676,-0.23000452,12.2,14.404352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17059708,1.9265766,0.0,0.08059532,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498106002807617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17059708,0.0,0.49452254,2.4312172,0.74181783,1.271067,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.4312172,0.0,2.4312172,2.6262074,0.49452254,-0.19499011,12.2,15.153205,20.0,20.0,2.0
