bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.7139559,0.51818496,1.2081875,0.0,0.25344202,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.51818496,0.0,0.48839432,1.9710319,0.65120727,1.1445427,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9710319,0.0,1.9710319,2.0357246,0.48839432,-0.06469266,10.0,19.502628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.40169573,0.0,0.0,0.19325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40169573,0.0,0.5018713,0.56975305,0.18742557,0.31232253,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.56975305,0.0,0.56975305,0.6951306,0.5018713,-0.12537755,10.6,20.482105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.19857553,0.0,0.0,0.094214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19857553,0.0,0.48707625,0.4072218,0.12789215,0.21705288,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.4072218,0.0,0.4072218,0.58129096,0.48707625,-0.17406915,11.1,21.35909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.21112497,0.0,0.0,0.09707735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21112497,0.0,0.4876461,0.38905093,0.11834335,0.20550309,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.38905093,0.0,0.38905093,0.5847235,0.4876461,-0.19567254,12.2,22.373722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.15623735,0.0,0.0,0.21399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30915317,0.30915317,-0.0,0.18193345,1.624444,0.15623735,0.0,0.516602,0.54336035,0.16579118,0.28407475,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.54336035,0.0,0.40120867,0.5884415,0.516602,-0.18723282,12.2,22.996304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.20197636,0.74517477,0.0,0.35507858,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55923396,0.55923396,-0.0,0.5106025,1.624444,0.20197636,0.0,0.50305855,1.5450017,0.46666408,0.83305246,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.5450017,0.0,1.2841382,1.3953061,0.50305855,-0.11116791,11.7,23.248522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.09473271,0.0,0.0,0.6668563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8336878,0.8336878,-0.0,1.0,1.624444,0.09473271,0.0,0.55436623,1.189866,0.36507204,0.6578694,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.189866,0.0,0.79432046,0.82567704,0.55436623,-0.031356603,11.1,22.767319,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.051406905,1.490341,0.0,0.4476924,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.051406905,0.0,0.64418656,2.680996,0.8461599,1.5716069,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.680996,0.0,2.6790116,2.6859503,0.64418656,-0.006938745,10.0,22.023006,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.014933549,0.0,0.0,0.043256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.014933549,0.0,0.72345006,0.76670676,0.2529873,0.47397497,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.76670676,0.0,0.76472247,0.76472247,0.72345006,-0.0,10.0,21.54002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.009869101,1.7279993,0.0,0.3548288,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.009869101,0.0,6.783265,8.988667,2.9191778,5.6538086,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.988667,0.0,8.9866495,8.9866495,6.783265,-0.0,9.4,21.04973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.11920843,2.2836516,0.0,0.19406682,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.11920843,0.0,0.69669086,3.3363967,1.0210861,2.1016848,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.3363967,0.0,3.334353,3.334353,0.69669086,-0.0,8.9,20.650877,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.018283188,0.90768343,0.0,0.27466878,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.018283188,0.0,0.6290092,1.8757465,0.5549396,1.175422,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.8757465,0.0,1.8736434,1.8736434,0.6290092,-0.0,7.8,20.22962,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.053745367,0.5055201,0.0,0.12342957,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.053745367,0.0,0.56559175,1.2303997,0.35928532,0.75434357,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2303997,0.0,1.2282642,1.2282642,0.56559175,-0.0,7.2,19.698542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.411229,0.7328018,1.624444,0.0,0.0,0.3323414,0.3323414,0.09420377,0.19314058,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3323414,0.0,0.5487994,0.5487994,0.3323414,-0.0,7.2,19.296803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.86323214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86323214,0.17517442,1.624444,0.0,0.0,0.30831632,0.30831632,0.08383916,0.16531378,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.30831632,0.0,0.7626945,0.7626945,0.30831632,-0.0,7.2,19.062443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49096346,0.0,0.0,0.117042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2713819,0.0,1.624444,0.21958154,0.0,0.2866847,0.403727,0.10652839,0.1933324,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.403727,0.0,0.54838014,0.54838014,0.2866847,-0.0,6.7,18.367558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1447895,0.0,0.0,0.6193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1447895,0.0,0.28195497,0.9012991,0.23036556,0.39967963,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.9012991,0.0,0.9012991,0.9012991,0.28195497,-0.0,6.1,18.446882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8317183,0.0,0.0,0.46879077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8317183,0.0,0.27688333,0.74567413,0.18525435,0.3172716,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.74567413,0.0,0.74567413,0.74567413,0.27688333,-0.0,4.4,18.021015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46035486,0.0,0.0,0.259475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.46035486,0.0,0.2757973,0.5352723,0.13260023,0.22008158,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.5352723,0.0,0.5352723,0.5352723,0.2757973,-0.0,4.4,17.900013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9775556,1.657612,0.0,0.55749714,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9775556,0.0,0.40280098,2.73549,0.700671,1.1915381,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.73549,0.0,2.73549,2.73549,0.40280098,-0.0,3.9,18.018707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.206876,0.0,0.0,0.6706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.206876,0.0,0.5683128,1.2389185,0.35270402,0.6036149,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.2389185,0.0,1.2389185,1.2389185,0.5683128,-0.0,5.0,18.292358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6606675,1.0014263,0.0,0.3574286,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6606675,0.0,0.48635286,1.9162424,0.5803638,0.99522424,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9162424,0.0,1.9162424,1.9162424,0.48635286,-0.0,6.1,18.430607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.74576604,0.0,0.0,0.3865913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.74576604,0.0,0.4937848,0.8664218,0.28275678,0.449314,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.8664218,0.0,0.8664218,0.8803761,0.4937848,-0.0139542725,7.8,18.63264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.1311785,3.1825464,0.0,0.065206565,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1311785,0.0,0.492051,3.9444752,1.3056204,2.0384223,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.9444752,0.0,3.9444752,3.9655528,0.492051,-0.021077527,9.4,18.731302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.50364876,0.0,0.0,0.24633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.50364876,0.0,0.48839432,0.66961586,0.21315514,0.3459582,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.66961586,0.0,0.66961586,0.7347268,0.48839432,-0.06511089,10.0,19.139118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.3113255,0.0,0.0,0.14978138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3113255,0.0,0.30791634,0.33060035,0.10324772,0.1733271,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.33060035,0.0,0.33060035,0.45769772,0.30791634,-0.12709737,10.6,20.001808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.4233932,0.0,0.0,0.20088008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4233932,0.0,0.29362714,0.3260546,0.09940309,0.1725536,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.3260546,0.0,0.3260546,0.49450722,0.29362714,-0.16845262,11.1,21.144867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.0767684,0.0,0.0,0.03468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0767684,0.0,0.29499483,0.1589291,0.048071135,0.086909175,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.1589291,0.0,0.1589291,0.32968056,0.29499483,-0.17075147,12.8,21.985107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.59755653,0.0,0.0,0.26601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59755653,0.0,0.32602397,0.4068321,0.12542157,0.22540437,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.4068321,0.0,0.4068321,0.5920364,0.32602397,-0.18520434,13.3,23.17804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4799496,0.14638287,0.0,0.0,0.06302137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14638287,0.0,0.2963023,0.1879712,0.059051156,0.10433966,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.1879712,0.0,0.1879712,0.35932365,0.2963023,-0.17135245,14.4,23.888847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4598576,0.19765657,0.37268475,0.0,0.08553632,0.39912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0047784783,0.0047784783,-0.0,0.0028120852,1.624444,0.19765657,0.0,0.31288487,0.6885593,0.21883103,0.37957138,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.6885593,0.0,0.6865402,0.7955227,0.31288487,-0.10898248,15.0,24.288185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7421264,0.06358697,0.0,0.0,0.026367448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004356509,0.0,1.624444,0.05923046,0.0,0.33285508,0.3425423,0.113064565,0.19070722,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.3425423,0.0,0.34448168,0.36116192,0.33285508,-0.016680228,13.3,23.473999,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36958224,0.013804384,0.0,0.0,0.006347392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.013804384,0.0,0.34666762,0.353015,0.11766131,0.19808461,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.353015,0.0,0.353015,0.353015,0.34666762,-0.0,12.2,22.679373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.28661895,0.042342346,0.0,0.0,0.019751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.042342346,0.0,0.7418535,0.7616047,0.24734181,0.4265208,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.7616047,0.0,0.7616047,0.7616047,0.7418535,-0.0,11.7,22.172413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.31037733,0.023212004,0.0,0.0,0.010827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.023212004,0.0,1.0329528,1.0437804,0.32419685,0.5868757,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.0437804,0.0,1.0437804,1.0437804,1.0329528,-0.0,11.7,21.739162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.021368278,0.08786807,0.0,0.0,0.04168925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08786807,0.0,0.6290092,0.67069846,0.20215738,0.38155898,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.67069846,0.0,0.67069846,0.67069846,0.6290092,-0.0,11.1,21.129799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.01972855,0.0,0.0,0.19388361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37668392,0.37668392,-0.0,0.2216746,1.624444,0.01972855,0.0,0.34774005,0.54162365,0.16023274,0.31107733,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.54162365,0.0,0.35738918,0.35738918,0.34774005,-0.0,10.0,20.540144,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3479273,0.0,0.0,0.0022402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34342042,0.0,1.624444,0.004506886,0.0,0.3323414,0.3345817,0.094128534,0.19359264,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.3345817,0.0,0.50529003,0.50529003,0.3323414,-0.0,9.4,20.218472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40526313,0.0,0.0,0.2014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40526313,0.0,0.30831632,0.5097656,0.14483134,0.29402757,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.5097656,0.0,0.5097656,0.5097656,0.30831632,-0.0,9.4,19.649431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31154546,0.0,0.0,0.15486386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31154546,0.0,0.2866847,0.44154856,0.12045092,0.2413341,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.44154856,0.0,0.44154856,0.44154856,0.2866847,-0.0,9.4,19.10226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24487801,0.0,0.0,0.12889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24487801,0.0,0.28195497,0.41085103,0.11142526,0.22235529,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.41085103,0.0,0.41085103,0.41085103,0.28195497,-0.0,7.2,18.494001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0471718,0.0,0.0,0.5358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0471718,0.0,0.27688333,0.81274796,0.22042212,0.4461611,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.81274796,0.0,0.81274796,0.81274796,0.27688333,-0.0,8.3,18.725468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92783886,0.0,0.0,0.4883851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.92783886,0.0,0.2757973,0.76418245,0.20091121,0.4168606,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.76418245,0.0,0.76418245,0.76418245,0.2757973,-0.0,7.2,18.446339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1200501,0.0,0.0,0.589559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1200501,0.0,0.27869084,0.8682499,0.23547457,0.48492625,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.8682499,0.0,0.8682499,0.8682499,0.27869084,-0.0,7.2,18.616203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3884115,0.0,0.0,0.19565785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3884115,0.0,0.29054374,0.48620158,0.13670696,0.27288184,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.48620158,0.0,0.48620158,0.48620158,0.29054374,-0.0,8.9,18.526669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.68890256,0.0,0.0,0.34244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.68890256,0.0,0.39300376,0.7354453,0.20905769,0.40602,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.7354453,0.0,0.7354453,0.7354453,0.39300376,-0.0,9.4,18.701609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.35256863,0.48983598,4.543086,0.0,0.22849172,4.8653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.48983598,0.0,0.59792244,5.6824303,1.6223588,3.1512456,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,5.6824303,0.0,5.6824303,5.6917567,0.59792244,-0.009326425,11.7,18.947567,17.222221,17.222221,2.0
