bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.689538,0.0,0.0,0.3864605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14181836,0.14181836,-0.0,0.119008765,3.2498116,0.689538,0.0,0.59019166,0.9513754,0.30759102,0.60788894,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9513754,0.0,0.88545036,0.9107271,0.59019166,-0.025276735,11.7,18.891172,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.96679705,0.0,0.0,0.68130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49883625,0.49883625,-0.0,0.265793,3.2498116,0.96679705,0.0,0.5210966,1.1836704,0.38961124,0.75960904,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.1836704,0.0,0.95178366,0.9705174,0.5210966,-0.018733738,11.7,19.463371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41137815,0.13296309,3.2498116,0.0,0.0,0.40783134,0.40001854,0.13258898,0.25972682,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.40001854,0.0,0.5945188,0.6023316,0.40783134,-0.007812789,11.1,19.081615,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.884983,0.0,0.0,0.42446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01277323,0.01277323,-0.0,0.13634866,3.2498116,0.884983,0.0,0.6689744,1.0925133,0.37444526,0.7069012,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0925133,0.0,1.0864741,1.0873958,0.6689744,-0.00092172145,11.1,19.209812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0929048,0.0,0.0,0.33365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3969612,0.008518741,3.2498116,0.6959436,0.0,0.7007014,1.0343533,0.36431435,0.6572641,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.0343533,0.0,1.2246659,1.2246659,0.7007014,-0.0,10.6,19.541336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53436947,0.617618,0.0,0.24350424,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026459051,0.0,3.2498116,0.50791043,0.0,0.6379254,1.534725,0.5321289,0.969375,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.534725,0.0,1.54741,1.54741,0.6379254,-0.0,10.6,19.292149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5778379,0.0,0.0,0.2816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5778379,0.0,0.25085467,0.5324755,0.17368494,0.33246988,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.5324755,0.0,0.5324755,0.5324755,0.25085467,-0.0,10.0,19.219414,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12727098,0.0,0.0,0.06303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12727098,0.0,0.24489833,0.3079377,0.094886504,0.18894418,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.3079377,0.0,0.3079377,0.3079377,0.24489833,-0.0,9.4,18.663052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.056207895,0.0,0.0,0.02865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.056207895,0.0,0.24269928,0.27135882,0.08214027,0.16442607,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.27135882,0.0,0.27135882,0.27135882,0.24269928,-0.0,8.3,18.082472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34104013,0.0,0.0,0.1750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34104013,0.0,0.23940073,0.41449624,0.12116762,0.24798721,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.41449624,0.0,0.41449624,0.41449624,0.23940073,-0.0,8.033334,17.810768,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8749596,0.0,0.0,1.0750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23347282,0.23347282,-0.0,0.06886008,3.2498116,1.8749596,0.0,0.2383012,1.313358,0.36404184,0.73519397,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.313358,0.0,1.1943138,1.1943138,0.2383012,-0.0,8.3,19.144552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.2292094,0.0,0.0,1.4371195,0.0,1.4141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7729967,1.7729967,-0.0,0.591587,3.2498116,2.2292094,0.0,0.25220335,1.6893228,0.45562157,0.90508014,1.4141614,0.19567724,0.29589668,0.26970664,0.1383698,0.53576505,0.20923826,1.6893228,0.0,0.77355886,0.77355886,0.25220335,-0.0,7.8,19.379345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8813317,0.0,0.0,0.62798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68392223,0.37032554,3.2498116,1.1974094,0.0,0.23610216,0.8640866,0.22737733,0.43611157,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8640866,0.0,1.2227714,1.2227714,0.23610216,-0.0,7.2,19.109276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1870613,0.0,0.0,0.6075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043124642,0.3554178,3.2498116,1.1439366,0.0,0.23985946,0.84737504,0.2229798,0.42215103,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.84737504,0.0,0.8702774,0.8702774,0.23985946,-0.0,6.7,18.456245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77974653,0.0,0.0,0.34354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15917072,0.303298,3.2498116,0.6205758,0.0,0.25818723,0.6017312,0.15805432,0.30551597,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6017312,0.0,0.68984634,0.68984634,0.25818723,-0.0,5.0,17.830261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5220217,0.0,0.0,0.85117817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9937838,0.9937838,-0.0,0.5955321,3.2498116,0.5220217,0.0,0.292185,1.1433632,0.310352,0.5976555,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1433632,0.0,0.5853186,0.5853186,0.292185,-0.0,4.4,17.25567,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6140091,0.69764763,0.0,1.2360847,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3771615,1.3771615,-0.0,1.0,3.2498116,0.6140091,0.0,0.4939199,2.4679525,0.7206594,1.3267859,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.4679525,0.0,1.6946278,1.6946278,0.4939199,-0.0,4.4,17.096792,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,0.16579747,0.0,0.0,0.40992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16579747,0.0,0.6363609,1.046289,0.3310276,0.5740072,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.046289,0.0,1.0410936,1.0410936,0.6363609,-0.0,6.5,16.813904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.73944044,0.0,0.0,0.8288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.73944044,0.0,0.63280356,1.4506906,0.48042378,0.8112826,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4506906,0.0,1.445766,1.4567423,0.63280356,-0.010976291,8.6,17.821224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30602044,0.0,0.0,0.3935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.30602044,0.0,0.81250614,1.1743677,0.3983098,0.6875177,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.1743677,0.0,1.1695461,1.2012377,0.81250614,-0.03169161,9.4,18.059351,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.26172075,0.0,0.0,1.4524756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26172072,0.91310745,3.2498116,2.9802322e-08,0.0,0.84054756,0.78892624,0.26065254,0.45811525,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.78892624,0.0,0.916481,0.96810234,0.84054756,-0.05162134,10.0,18.386028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.11099742,0.37154305,0.0,1.7859922e-08,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11099739,0.8748518,3.2498116,3.7252903e-08,0.0,0.8114066,1.140378,0.37513795,0.625123,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.140378,0.0,1.1935928,1.257627,0.8114066,-0.06403417,10.6,18.573223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.11052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11052434,0.83685786,3.2498116,0.0,0.0,0.80874884,0.74194986,0.23301691,0.39546594,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.74194986,0.0,0.79420596,0.86100495,0.80874884,-0.066799,11.1,18.769115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.45045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299912452697754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4504501,0.68984497,3.2498116,0.0,0.0,0.66304404,0.6055038,0.18418501,0.31983706,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.6055038,0.0,0.81191516,0.8694554,0.66304404,-0.057540216,12.2,19.264748,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.26135957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62690026,0.62690026,0.0,0.17742687,3.299898386001587,0.5854906572499345,-0.0,0.62690026,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26135963,0.6039587,3.2498116,0.0,0.0,0.59019166,1.1785294,0.35959524,0.6161481,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.1785294,0.0,0.67139286,0.70995545,0.59019166,-0.038562577,12.2,19.258364,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.13525042,0.0,0.0,1.38537715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54685,0.0,-0.54685,0.0014928839,3.2998859882354736,0.004926346642755014,0.54685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13525039,0.55880463,3.2498116,2.9802322e-08,0.0,0.5210966,-0.047412466,-0.014320822,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.047412466,0.56230944,0.58396846,0.5210966,-0.021659028,11.7,18.92853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.88732713,0.0,0.0,0.24523602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004647774,0.0,-0.004647774,1.4327543e-05,3.2998859882354736,4.7279258013504556e-05,0.004647774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3686402,0.43885383,3.2498116,0.5186869,0.0,0.40783134,0.6375048,0.19559783,0.3524724,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.6375048,0.0,0.8164463,0.82736105,0.40783134,-0.010914751,11.1,19.315548,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.0011322,0.0,0.0,1.0033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5110766e-05,0.0,-4.5110766e-05,3.0995956e-08,3.2998859882354736,1.0228312097579596e-07,4.5110766e-05,0.0,0.0,-0.0,0.0,-0.0,0.05761185,0.05761185,-0.0,0.45458582,3.2498116,2.0011322,0.0,0.6689744,1.6714609,0.52753645,0.97981477,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.6714609,0.0,1.6434277,1.6442661,0.6689744,-0.0008384146,10.0,20.346039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.84061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7011124e-08,0.0,-9.7011124e-08,0.0,3.2998859882354736,0.0,9.7011124e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84061766,0.18341292,3.2498116,0.0,0.0,0.327868,0.32786793,0.10818532,0.20268661,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.32786793,0.0,0.7375598,0.7375598,0.327868,-0.0,10.0,19.850084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1314648,0.0,0.0,0.27826253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5696772,0.0,3.2498116,0.56178766,0.0,0.6379254,0.9161879,0.29754305,0.5762758,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.9161879,0.0,1.1983582,1.1983582,0.6379254,-0.0,9.4,20.13155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6750274,0.0,0.0,1.4211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1563005,1.1563005,-0.0,0.3410373,3.2498116,1.6750274,0.0,0.25085467,1.6720061,0.51170844,1.053241,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.6720061,0.0,1.0916147,1.0916147,0.25085467,-0.0,8.9,20.447254,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,1.477815,1.4861546,0.0,1.4371195,1.5720036,0.0063272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3100278,1.3100278,-0.0,0.72643554,3.2498116,1.477815,0.0,0.24489833,3.2540214,0.9627023,2.0391073,0.0063272323,0.0008754979,0.0013238991,0.29585,0.1383698,0.6266422,0.20923826,3.2540214,0.0,2.5773838,2.5773838,0.24489833,-0.0,7.8,20.230778,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2122016,0.0,0.0,1.3099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.93460256,0.93460256,-0.0,1.0,3.2498116,1.2122016,0.0,0.24269928,1.5526177,0.45337522,0.95189154,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.5526177,0.0,1.0624629,1.0624629,0.24269928,-0.0,7.2,19.808916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.1492057,0.0,0.0,1.4371195,0.0,1.5376008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.1492057,0.0,0.23940073,1.6765202,0.47521773,0.97431165,1.5376008,0.21275751,0.32172492,0.2834548,0.1383698,0.5811511,0.20923828,1.6765202,0.0,1.6714151,1.6714151,0.23940073,-0.0,7.2,20.286308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.9864051,0.0,0.0,1.0887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.9864051,0.0,0.2383012,1.3270445,0.36085764,0.7115379,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.3270445,0.0,1.3219393,1.3219393,0.2383012,-0.0,7.2,19.905682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.25655,0.0,0.0,1.3553554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.25655,0.0,0.25220335,1.6075587,0.42417437,0.7698103,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.6075587,0.0,1.6023891,1.6023891,0.25220335,-0.0,6.7,19.926516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6644064,0.0,0.0,1.0901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.6644064,0.0,0.23610216,1.3262322,0.3389754,0.5881155,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.3262322,0.0,1.3209852,1.3209852,0.23610216,-0.0,6.1,19.205055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3998065,0.0,0.0,1.4371195,0.0,1.027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.3998065,0.0,0.23985946,1.676979,0.41662657,0.7135259,1.027074,0.14211603,0.21490318,0.24843876,0.1383698,0.4254829,0.20923826,1.676979,0.0,1.6715128,1.6715128,0.23985946,-0.0,4.4,18.634724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.029595,0.0,0.0,1.4371195,0.0,1.1629188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.029595,0.0,0.25818723,1.6953068,0.4199696,0.69703925,1.1629188,0.16091284,0.24332711,0.24772483,0.1383698,0.41115817,0.20923826,1.6953068,0.0,1.6898407,1.6898407,0.25818723,-0.0,4.4,18.07713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0375813,0.0,0.0,1.4371195,0.0,1.053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0375813,0.0,0.292185,1.7293046,0.44294572,0.7532589,1.053344,0.145751,0.22039987,0.25614095,0.1383698,0.43558487,0.20923826,1.7293046,0.0,1.723774,1.723774,0.292185,-0.0,3.9,17.839901,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65701365,0.0,0.0,1.4371195,0.0,0.24761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.65701365,0.0,0.34780914,1.7849286,0.508146,0.8696371,0.24761657,0.034262657,0.05181086,0.284687,0.1383698,0.48721114,0.20923826,1.7849286,0.0,1.7795397,1.7795397,0.34780914,-0.0,5.0,17.419178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29614645,0.0,0.0,1.3305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.29614645,0.0,0.43743104,1.7680204,0.5354725,0.9182433,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.7680204,0.0,1.7627734,1.7627734,0.43743104,-0.0,6.1,16.945213,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16447574,0.0,0.0,0.5163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16447574,0.0,0.63280356,1.1374978,0.3712224,0.5898901,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1374978,0.0,1.13247,1.1440895,0.63280356,-0.011619458,7.8,16.820948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16616352,0.0,0.0,0.37026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998859882354736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16616352,0.0,0.81250614,1.1511978,0.38104624,0.594915,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.1511978,0.0,1.1463763,1.1779456,0.81250614,-0.03156934,9.4,17.208939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5270483,0.0,0.0,0.9948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49516493,0.49516493,0.0,0.13909422,3.299874782562256,0.45899350439700726,-0.0,0.49516493,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5270483,0.0,0.84054756,2.2775028,0.72498494,1.1766758,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.2775028,0.0,1.7775936,1.8306118,0.84054756,-0.053018197,10.0,18.091928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.06153044,0.0,0.0,0.06712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819344,0.8819344,0.0,0.39205575,3.2998547554016113,1.2937270306675828,-0.0,0.8819344,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.06153044,0.0,1.0217382,1.9055649,0.595115,0.99904925,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.9055649,0.0,1.0189636,1.0841948,1.0217382,-0.065231204,10.6,18.217447,20.0,20.0,2.0
